id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32219271,Complete Guide to Securing Internal SaaS Admin Tools,2022-07-25T00:27:58Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lastweekasavciso.com/p/securing-saas-app-internal-admin-tools,"{""connection_name"":""hackernews""}"
32219072,Phone security threats in 2022 and how to avoid them,2022-07-25T00:00:19Z,schranz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/here-are-the-top-phone-security-threats-in-2022-and-how-to-avoid-them/,"{""connection_name"":""hackernews""}"
32219151,Economist says home prices are primed for a 2008-style crash,2022-07-25T00:12:06Z,harambae,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/housing-market-crash-coming-2008-mortgage-rates-supply-interactive-brokers-2022-7,"{""connection_name"":""hackernews""}"
32219062,How to get more space in Safari with Compact Layout,2022-07-24T23:59:31Z,schranz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/how-to-get-more-space-in-safari-with-the-compact-layout/,"{""connection_name"":""hackernews""}"
32219214,Netflix Acquires Animal Logic,2022-07-25T00:19:58Z,ani_obsessive,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.awn.com/news/netflix-acquires-animal-logic,"{""connection_name"":""hackernews""}"
32219088,Goat Kyiv,2022-07-25T00:02:37Z,bshepard,2,false,false,1,[32219179],<null>,<null>,<null>,<null>,story,https://deepsocks.substack.com/p/goat-kyiv,"{""connection_name"":""hackernews""}"
32218976,Earthly Switches to Open-Source,2022-07-24T23:44:44Z,telotortium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://earthly.dev/blog/earthly-open-source/,"{""connection_name"":""hackernews""}"
32219240,Second module docks at China’s space station,2022-07-25T00:23:03Z,thematrixturtle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacenews.com/second-module-docks-at-chinas-space-station-large-rocket-stage-tracked-in-orbit/?preview_id=129797,"{""connection_name"":""hackernews""}"
32219229,Intel CEO and subsidy Twitter thread,2022-07-25T00:21:35Z,notlukesky,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/GunnelsWarren/status/1551283946763309056,"{""connection_name"":""hackernews""}"
32219165,Gregg Shorthand WPM world record,2022-07-25T00:14:03Z,downboots,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://greggshorthand.github.io/anaboutg.gtml,"{""connection_name"":""hackernews""}"
32219122,Vitamin D supplementation worsens Alzheimer's progression,2022-07-25T00:08:00Z,nojs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/full/10.1111/acel.13670,"{""connection_name"":""hackernews""}"
32218986,Apple politely explains why iPhone cases are a waste of money,2022-07-24T23:46:35Z,nabaraz,7,false,false,11,"[32219223,32219040,32219250,32219188,32219058,32219064,32219118,32219074,32219009]",<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/apple-politely-explains-why-iphone-cases-are-a-waste-of-money/,"{""connection_name"":""hackernews""}"
32218867,Show HN: AI art from text – Express yourself with images,2022-07-24T23:29:41Z,srelbo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://art.elbo.ai,"{""connection_name"":""hackernews""}"
32219100,Russian Chess Robot Breaks Child's Finger,2022-07-25T00:04:27Z,xbar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxnews.com/world/russian-chess-robot-breaks-childs-finger-moscow-match,"{""connection_name"":""hackernews""}"
32219139,How I hijacked a public wireless network,2022-07-25T00:10:05Z,pugs78,1,false,false,1,[32219140],<null>,<null>,<null>,<null>,story,https://twitter.com/aka_pugs/status/1546888474984325122,"{""connection_name"":""hackernews""}"
32218968,Tunneling nanotubes provide a route for SARS-CoV-2 spreading,2022-07-24T23:43:59Z,graeme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abo0171,"{""connection_name"":""hackernews""}"
32219037,The next era of no-code,2022-07-24T23:54:10Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.arthurwu.com/posts/next-era-of-no-code,"{""connection_name"":""hackernews""}"
32218900,Ask HN: Why aren't there any tools that detect memory leaks in JavaScript (web)?,2022-07-24T23:34:06Z,develatio,2,false,false,3,[32218904],<null>,<null>,<null>,"Why is it that Javascript (in the browser) doesn&#x27;t have any tools that would allow developers to perform memory leaks detection? Chrome has a heap profiler that can take memory snapshots, but it feels nothing like tools like Valgrind.",story,<null>,"{""connection_name"":""hackernews""}"
32218910,The Cornish farm that plans to last 1k years,2022-07-24T23:35:45Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/travel/article/20220724-the-cornish-farm-that-plans-to-last-1000-years,"{""connection_name"":""hackernews""}"
32218864,The Controversial Plan to Unleash the Mississippi,2022-07-24T23:29:34Z,Stratoscope,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hakaimagazine.com/features/the-controversial-plan-to-unleash-the-mississippi/,"{""connection_name"":""hackernews""}"
32218859,Apple Launches iPhone Security Tool to Block Targeted Attacks,2022-07-24T23:28:56Z,lord-valen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-06/apple-launches-iphone-security-tool-to-block-targeted-attacks,"{""connection_name"":""hackernews""}"

