id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35120441,Node.js Date Parsing Inconsistency,2023-03-12T14:29:59Z,theminidriver,1,false,false,,,,,,,story,https://stackoverflow.com/questions/75711606/nodejs-date-parsing-inconsistency,"{""connection_name"":""hackernews""}"
35121025,"2024 DeLorean Alpha5: Motors, Power, Price, On-Sale Date, and More",2023-03-12T15:16:11Z,evo_9,1,false,false,,,,,,,story,https://www.motortrend.com/news/2024-delorean-alpha5-motors-ev-power-price-on-sale/,"{""connection_name"":""hackernews""}"
35120620,Are all JPEG compression implementations the same?,2023-03-12T14:45:17Z,jacobwilliamroy,3,false,false,2,"[35120697,35120678]",,,,"At work I recently got a bunch of images and their instructions for compressing them were basically to just open them in photoshop and save them as JPEGs. I figured I could automate this process but right now I&#x27;m running into issues because photoshop&#x27;s ExtendScript is poorly documented (ChatGPT doesn&#x27;t even know it). Id like to use something else but I have to know first, can I expect to get similar results from other implementations or is there something special about how photoshop exports JPEGs that makes it neccessary?",story,,"{""connection_name"":""hackernews""}"
35121023,Should be a marketplace for buying receivership certificates for SVB deposits,2023-03-12T15:16:00Z,mgav,2,false,false,1,[35121059],,,,"There should be a marketplace for buying receivership certificates for Silicon Valley Bank deposits at a discount.<p>This would allow a firm with $10 million in deposits to instantly get $7 million or so of actual cash.<p>Painful, but market-based (w&#x2F; no bailout).<p>Thoughts?",story,,"{""connection_name"":""hackernews""}"
35120666,Polygon Staking Explained,2023-03-12T14:50:50Z,myroki,1,false,false,,,,,,,story,https://www.descrumble.com/polygon-staking-calculator/,"{""connection_name"":""hackernews""}"
35120773,Peter Thiel's Founders Fund Got Its Cash Out of SVB Before It Was Shut Down,2023-03-12T14:59:03Z,windexh8er,10,false,false,1,[35121061],,,,,story,https://www.businessinsider.com/peter-thiel-founders-fund-pulled-cash-svb-before-collapse-report-2023-3,"{""connection_name"":""hackernews""}"
35120741,Using AI (and Humans) to Predict the Oscars,2023-03-12T14:56:40Z,bonkerbits,1,false,false,,,,,,,story,https://venturebeat.com/ai/using-ai-to-predict-the-oscars-and-maybe-even-save-humanity/,"{""connection_name"":""hackernews""}"
35120641,Israel's parliament extends ban on Palestinian family unification,2023-03-12T14:48:03Z,nhchris,5,false,false,1,[35120642],,,,,story,https://www.haaretz.com/israel-news/2023-03-06/ty-article/.premium/knesset-votes-to-extend-citizenship-law-which-bans-palestinian-family-unification/00000186-b4f4-d9eb-abce-bcfffb860000,"{""connection_name"":""hackernews""}"
35120816,Scientists Have Discovered an Enzyme That Converts Air into Electricity,2023-03-12T15:02:20Z,Brajeshwar,1,false,false,,,,,,,story,https://scitechdaily.com/scientists-have-discovered-an-enzyme-that-converts-air-into-electricity/,"{""connection_name"":""hackernews""}"
35120824,Who Gave the Battery Such Power?,2023-03-12T15:02:44Z,Brajeshwar,1,false,false,,,,,,,story,https://www.noemamag.com/who-gave-the-battery-such-power/,"{""connection_name"":""hackernews""}"
35120416,J.P. Morgan Analyst on Silicon Valley Bank Failure [pdf],2023-03-12T14:26:52Z,jhonovich,8,false,false,,,,,,,story,https://am.jpmorgan.com/content/dam/jpm-am-aem/global/en/insights/eye-on-the-market/silicon-valley-bank-failure-amv.pdf,"{""connection_name"":""hackernews""}"
35120711,4 Investing Lessons from the Dramatic Collapse of Silicon Valley Bank,2023-03-12T14:54:39Z,gmishuris,1,false,false,,,,,,,story,https://behavioralvalueinvestor.substack.com/p/4-investing-lessons-from-the-dramatic,"{""connection_name"":""hackernews""}"
35120855,"Silicon Valley Bank Tanked, Dragging Down 500 Israeli Startups",2023-03-12T15:05:23Z,chewz,2,false,false,,,,,,,story,https://www.jewishpress.com/news/israel/silicon-valley-bank-tanked-dragging-down-500-israeli-startups/2023/03/10/,"{""connection_name"":""hackernews""}"
35120750,Deadlines as Technology,2023-03-12T14:57:02Z,Amorymeltzer,1,false,false,,,,,,,story,https://blog.jim-nielsen.com/2023/deadlines-as-technology/,"{""connection_name"":""hackernews""}"
35120404,It’s Easier to Revise Than Create,2023-03-12T14:25:44Z,ingve,3,false,false,1,[35120546],,,,,story,https://danmall.com/posts/its-easier-to-revise-than-create/,"{""connection_name"":""hackernews""}"
35120402,Amiga 1000 Phoenix Board and Display Case,2023-03-12T14:25:34Z,erickhill,1,false,false,,,,,,,story,https://benjaminsbench.wordpress.com/2023/03/05/amiga-1000-phoenix-board-and-display-case/,"{""connection_name"":""hackernews""}"
35120489,Silicon Valley Bank Blinders,2023-03-12T14:34:15Z,Bostonian,4,false,false,1,[35120672],,,,,story,https://johnhcochrane.blogspot.com/2023/03/silicon-valley-bank-blinders.html,"{""connection_name"":""hackernews""}"
35120928,PLD Space keeps building Miura 1. The first Spanish private rocket,2023-03-12T15:10:29Z,pvaldes,1,false,false,,,,,,,story,https://www.pldspace.com/en/miura-1,"{""connection_name"":""hackernews""}"
35120801,All travelers to the UK will need pre-authorization by 2025,2023-03-12T15:01:27Z,als0,5,false,false,1,"[35121052,35121062,35120981]",,,,,story,https://www.cnbc.com/2023/03/09/all-travelers-to-the-uk-will-need-digital-pre-authorization-from-2024.html,"{""connection_name"":""hackernews""}"
35120814,Backblaze’s 2022 Drive Stats Review – The SSD Edition,2023-03-12T15:02:11Z,Brajeshwar,2,false,false,,,,,,,story,https://www.backblaze.com/blog/ssd-edition-2022-drive-stats-review/,"{""connection_name"":""hackernews""}"
35120777,Ask HN: What are some of the most interesting YouTube channels to follow?,2023-03-12T14:59:26Z,curious16,2,false,false,1,[35120860],,,,Youtube channels that are not managed by huge corporations but are managed by single creators with a humble studio setup or a group of indie creators.,story,,"{""connection_name"":""hackernews""}"
35120505,Cheap deposits have become a painful pandemic hangover for US banks,2023-03-12T14:35:59Z,jarsin,3,false,false,1,[35120784],,,,,story,https://www.ft.com/content/03c44a3e-b644-4dcb-9503-03dac9052044,"{""connection_name"":""hackernews""}"
35120568,Is ChatGPT good enough at spotting bugs in C# code?,2023-03-12T14:41:21Z,AndreyKarpov,1,false,false,,,,,,,story,https://pvs-studio.com/en/blog/posts/1035/,"{""connection_name"":""hackernews""}"
35120921,Stanford President and Law-School Dean Apologize to Judge Duncan,2023-03-12T15:10:09Z,fortran77,3,false,false,,,,,,,story,https://www.nationalreview.com/bench-memos/stanford-president-and-law-school-dean-apologize-to-judge-duncan/,"{""connection_name"":""hackernews""}"
35120564,Wehead,2023-03-12T14:40:48Z,bookofjoe,2,false,false,2,[35120604],,,,,story,https://wehead.com/,"{""connection_name"":""hackernews""}"
35120561,Redesigning the Electron Cash BCH Mobile Wallet,2023-03-12T14:40:25Z,hggh,1,false,false,,,,,,,story,https://medium.com/@laeternavigilancia/redesigning-the-electron-cash-bch-mobile-wallet-c3673de5f4af,"{""connection_name"":""hackernews""}"
35120941,Most Popular Programming Languages 1965 – 2022 (Visiualization),2023-03-12T15:11:14Z,evo_9,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=qQXXI5QFUfw,"{""connection_name"":""hackernews""}"
35121012,Ask HN: Why is the hunger for RAM never satisfied?,2023-03-12T15:15:18Z,prmph,2,false,false,,,,,,"Throw 16GB at a system and start up a few browsers and other programs, and pretty they have used up almost all the RAM. It seems browsers in particular will happily eat all the RAM they can.<p>Why is this?  At what point will the hunger of apps for RAM be satiated? With 32GB? 64GB?<p>With all the advances in tech, why are our hardware still struggling to keep up with demands of the apps we use?",story,,"{""connection_name"":""hackernews""}"
35120613,War of the Bucket,2023-03-12T14:44:36Z,notamy,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/War_of_the_Bucket,"{""connection_name"":""hackernews""}"
35120366,So you want to turn an office building into a home?,2023-03-12T14:22:44Z,samsolomon,23,false,false,24,"[35120947,35120830,35120616,35120445,35120696]",,,,,story,https://www.nytimes.com/interactive/2023/03/11/upshot/office-conversions.html,"{""connection_name"":""hackernews""}"
35120456,How to Set Default Fonts and Font Aliases on Linux,2023-03-12T14:31:10Z,signa11,1,false,false,,,,,,,story,https://jichu4n.com/posts/how-to-set-default-fonts-and-font-aliases-on-linux/,"{""connection_name"":""hackernews""}"
35120693,“I'm too good to learn Java”,2023-03-12T14:52:59Z,kormosi,1,false,false,,[35120694],,,,,story,https://kormosi.com/too-good/,"{""connection_name"":""hackernews""}"
35120538,Microsoft is going to use Reflect to spot student with inadequate feelings,2023-03-12T14:38:29Z,vinclav,2,false,false,2,"[35120645,35120539]",,,,,story,https://unlocked.microsoft.com/reflect-feelings-monster/,"{""connection_name"":""hackernews""}"
35120821,New idea for sucking up Carbon Dioxide from air shows promise,2023-03-12T15:02:30Z,Brajeshwar,1,false,false,,,,,,,story,https://www.science.org/doi/10.1126/sciadv.adg1956,"{""connection_name"":""hackernews""}"
