id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34013886,Show HN: Aligning Whisper Transcripts with Descript,2022-12-16T12:36:18Z,nonoesp,1,false,false,<null>,<null>,<null>,<null>,<null>,Sharing the workflow I&#x27;ve used to align Whisper transcripts with Descript to obtain word-level timestamps.,story,https://twitter.com/nonoesp/status/1603728099039911937,"{""connection_name"":""hackernews""}"
34014153,Bonfire: Social on Your Own Terms,2022-12-16T13:12:55Z,ZacnyLos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://publicspaces.net/2022/12/14/bonfire-social-on-your-own-terms/,"{""connection_name"":""hackernews""}"
34014108,Building a Haskell CRUD Stack with Obelisk for PowerZonePack,2022-12-16T13:07:17Z,idabzo,1,false,false,1,[34014109],<null>,<null>,<null>,<null>,story,https://blog.obsidian.systems/shaping-a-crud-app-in-haskell-for-powerzonepack/,"{""connection_name"":""hackernews""}"
34014204,The Overture Foundation and Its Tech – TomTom Newsroom,2022-12-16T13:19:05Z,molly_radstowe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomtom.com/newsroom/behind-the-map/the-overture-foundation-and-its-tech/,"{""connection_name"":""hackernews""}"
34013782,New robot does 'the worm' when temperature changes,2022-12-16T12:23:17Z,docmechanic,1,false,false,1,[34013783],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/12/221214180714.htm,"{""connection_name"":""hackernews""}"
34014008,A framework to think about Google's AI worries,2022-12-16T12:54:37Z,metacriticcap,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metacriticcapital.substack.com/p/a-framework-to-think-about-googles,"{""connection_name"":""hackernews""}"
34014118,Geodesic Domes Made Simple,2022-12-16T13:08:39Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buildwithhubs.co.uk/,"{""connection_name"":""hackernews""}"
34014009,OpenAI's DaVinci-003 for Reverse Engineering,2022-12-16T12:54:47Z,snagg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/JusticeRage/Gepetto,"{""connection_name"":""hackernews""}"
34014096,Secrets Horror Stories,2022-12-16T13:05:05Z,segudev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shittysecrets.dev/,"{""connection_name"":""hackernews""}"
34013853,Hacker News shadow banning new Tor accounts,2022-12-16T12:32:15Z,TOR_USER_01,2,false,false,2,"[34014209,34013982]",<null>,<null>,<null>,Logged in: https:&#x2F;&#x2F;ibb.co&#x2F;9VmC4Ty<p>Logged out: https:&#x2F;&#x2F;ibb.co&#x2F;dm793fw,story,<null>,"{""connection_name"":""hackernews""}"
34014045,The Brazilian Afro-centered version of the 1619 podcast in English,2022-12-16T12:58:38Z,zeitpedia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=CGwM0WVRORs,"{""connection_name"":""hackernews""}"
34013898,Gadget Review: A USB-C Powered Cattle Prod,2022-12-16T12:38:47Z,samwillis,2,false,false,1,[34014057],<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2022/12/gadget-review-a-usb-c-powered-cattle-prod/,"{""connection_name"":""hackernews""}"
34014147,The Impact of Privacy Regulation on Web Traffic,2022-12-16T13:12:22Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S0167624522000427,"{""connection_name"":""hackernews""}"
34013910,Counterfeit sneakers: Why the counterfeit business is booming [video],2022-12-16T12:39:46Z,vanilla-almond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4cyqL8OTMXc,"{""connection_name"":""hackernews""}"
34013830,"Shaq says he 'was just a paid spokesperson' for FTX, doesn't believe in crypto",2022-12-16T12:29:14Z,pseudolus,3,false,false,1,[34013870],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/shaq-ftx-commercial-just-paid-spokesperson-crypto-2022-12,"{""connection_name"":""hackernews""}"
34013924,"Youki v0.4.0, a container runtime in Rust, has been released",2022-12-16T12:42:41Z,utam0k,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/containers/youki/releases/tag/v0.0.4,"{""connection_name"":""hackernews""}"
34013832,The golden age of the streaming wars has ended,2022-12-16T12:29:20Z,virgildotcodes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/14/23507793/streaming-wars-hbo-max-netflix-ads-residuals-warrior-nun,"{""connection_name"":""hackernews""}"
34013941,Jack Dorsey donates 14 BTC to fund nostr projects,2022-12-16T12:45:27Z,xn,4,false,false,3,"[34013960,34013953,34014055]",<null>,<null>,<null>,<null>,story,https://twitter.com/jack/status/1603535971114487816,"{""connection_name"":""hackernews""}"
34013792,Update on new multi-screen support on KDE Plasma,2022-12-16T12:24:40Z,jrepinc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notmart.org/blog/2022/12/multi-screen/,"{""connection_name"":""hackernews""}"
34013958,Senator Wyden urging the FTC to investigate Neustar,2022-12-16T12:47:10Z,mschuster91,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/matthew_d_green/status/1603439298430353414,"{""connection_name"":""hackernews""}"
34013767,OCaml 5.0.0 release (including multicore and effects),2022-12-16T12:21:08Z,sadiq,18,false,false,10,"[34014117,34014077,34014029,34013878,34013779,34014025]",<null>,<null>,<null>,<null>,story,https://discuss.ocaml.org/t/ocaml-5-0-0-is-out/10974,"{""connection_name"":""hackernews""}"
34013993,Amazon agrees deal with Games Workshop to create Warhammer TV series,2022-12-16T12:52:27Z,mepian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/dec/16/amazon-agrees-deal-with-games-workshop-to-create-warhammer-tv-series-henry-cavill,"{""connection_name"":""hackernews""}"
34013834,XFCE 4.18 Released,2022-12-16T12:29:29Z,kinduff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xfce.org/about/news/?post=1671062400,"{""connection_name"":""hackernews""}"
34014202,"More than 13,000 new JFK files released; hundreds more held back",2022-12-16T13:19:00Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/news/2022/12/16/us-national-archive-releases-new-files-over-john-f-kennedy-dead,"{""connection_name"":""hackernews""}"
34014197,Release of OCaml 5.0.0,2022-12-16T13:18:33Z,Erlangen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ocaml.org/news/ocaml-5.0,"{""connection_name"":""hackernews""}"
34014056,December Update: Merry Christmas and Happy New PineTab,2022-12-16T13:00:37Z,watchdogtimer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pine64.org/2022/12/15/december-update-merry-christmas-and-happy-new-pinetab/,"{""connection_name"":""hackernews""}"
34014188,"Ask HN: Almost 32, should I go back to University?",2022-12-16T13:17:39Z,tsingy,1,false,false,1,[34014201],<null>,<null>,<null>,"Hi, I’ll be 32 years old in March 2023. I’m from a top 10 from the bottom country. I have a master&#x27;s degree in business administration from France. Worked for a few years before burning out, so I went home with my fiancé. Now I&#x27;m studying programming full time while chilling on the beach. The thing is I love this ** so much, I wish I had discovered it earlier. Here is the thing, I&#x27;m confident in my ability to learn on my own, but my chance to get a job is pretty low from here, one still needs to eat. So I am wondering if I should go back to University? (Mathematics) Why math you may ask, well It&#x27;s one of the only degrees from my country that is recognised internationally. So I can do a bachelor&#x27;s degree here and emigrate for my master&#x27;s. I want to study here to keep my COL low in order to not burn my savings. Is it too late? Are there any companies out there that would sponsor something like that, where they pay for your degree and you go work for them after?",story,<null>,"{""connection_name"":""hackernews""}"
34014032,Audit group Mazars halts work with crypto clients after Binance report,2022-12-16T12:57:16Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/bb50a204-5239-4db0-9964-c3bf9339c594,"{""connection_name"":""hackernews""}"
34013803,EU warns Musk of sanctions after Twitter suspensions,2022-12-16T12:25:58Z,firstSpeaker,5,false,false,4,[34013942],<null>,<null>,<null>,<null>,story,https://www.rte.ie/news/2022/1216/1342161-twitter-journalists/,"{""connection_name"":""hackernews""}"
34014073,OCaml 5.0 Multicore is out,2022-12-16T13:03:01Z,xvilka,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ocaml/ocaml/releases/tag/5.0.0,"{""connection_name"":""hackernews""}"
34014165,EU warns Musk of 'sanctions' after journalists booted from Twitter,2022-12-16T13:14:26Z,areoform,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/afp/status/1603697410492039168,"{""connection_name"":""hackernews""}"
34014062,"Show HN: LeanQt Widgets, item and graphic views – GUI feature complete",2022-12-16T13:01:10Z,Rochus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rochus-keller/LeanQt/releases/tag/2022-12-16,"{""connection_name"":""hackernews""}"
34014024,Eight Other Questions about Explanation,2022-12-16T12:56:14Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philarchive.org/rec/POTEOQ,"{""connection_name"":""hackernews""}"
34013968,Show HN: Crispiest AI-Generated Avatars and Profile Pictures,2022-12-16T12:48:28Z,Mtaimoorh,1,false,false,2,[34014143],<null>,<null>,<null>,"Hey  &quot;Cheapest Priced &amp; Best Outputs In Market - Guaranteed&quot;<p>Thanks for stopping by to support our launch. We love early supporters.<p>Welcome to MagicPic! Our app is here to help you create a unique and personalized ai generated avatar and profile picture that will make you stand out from the crowd. With MagicPic, you can easily create an avatar that is uniquely you.<p>What&#x27;s Inside?<p>Easy On-Boarding<p>Own Dashboard<p>100+ Styles<p>120+ Avatars in one run",story,https://www.magicpic.ai,"{""connection_name"":""hackernews""}"
34013820,"OnePlus targets a Mac-first, quieter design with its first mechanical keyboard",2022-12-16T12:28:00Z,DiabloD3,1,false,false,1,[34013839],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/12/oneplus-first-mechanical-keyboard-will-have-a-mac-layout-open-source-software/,"{""connection_name"":""hackernews""}"
