id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34458509,How the Largest Whales Got So Big May Be Explained by Four Key Genes,2023-01-20T19:33:14Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.iflscience.com/how-the-largest-whales-got-so-big-may-be-explained-by-four-genes-67162,"{""connection_name"":""hackernews""}"
34458944,Geodesic Slice Sampling on the Sphere,2023-01-20T20:00:26Z,headalgorithm,1,false,false,2,"[34459215,34458965]",<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.08056,"{""connection_name"":""hackernews""}"
34459178,Washington State DNR publishes new high-res Lidar imagery,2023-01-20T20:15:32Z,chanandler_bong,1,false,false,1,[34459179],<null>,<null>,<null>,<null>,story,https://washingtonstategeology.wordpress.com/2023/01/04/celebrate-the-new-year-with-new-lidar-images/,"{""connection_name"":""hackernews""}"
34458575,Search across the contents of 1000s of books,2023-01-20T19:38:09Z,danboarder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.allsearch.ai/,"{""connection_name"":""hackernews""}"
34459079,An incomplete guide to stealth addresses,2023-01-20T20:09:04Z,shantanu_sharma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vitalik.ca/general/2023/01/20/stealth.html,"{""connection_name"":""hackernews""}"
34458695,"Microsoft held an invite-only concert for execs, 1 day before announcing layoffs",2023-01-20T19:45:24Z,underscoreSpace,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/microsoft-execs-private-sting-show-davos-before-mass-layoff-announcement-2023-1,"{""connection_name"":""hackernews""}"
34459124,Google vs. ChatGPT told by aglio e olio,2023-01-20T20:11:48Z,cancan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.readmargins.com/p/google-vs-chatgpt-told-by-aglio-e,"{""connection_name"":""hackernews""}"
34458488,Ragel State Machine Compiler,2023-01-20T19:31:47Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.colm.net/open-source/ragel/,"{""connection_name"":""hackernews""}"
34458957,Python for Coding Interviews,2023-01-20T20:01:02Z,Pessimist5318,2,false,false,1,[34458958],<null>,<null>,<null>,<null>,story,https://github.com/mmicu/python-for-coding-interviews,"{""connection_name"":""hackernews""}"
34458448,Low Latency vs. Target Latency (For Video),2023-01-20T19:29:07Z,slederer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitmovin.com/low-latency-vs-target-latency/,"{""connection_name"":""hackernews""}"
34458557,Elon Musk and the Sad Mod Theory of Social-Media CEOs,2023-01-20T19:36:57Z,a4isms,5,false,false,1,[34458595],<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2023/01/elon-musk-and-the-sad-mod-theory-of-social-media-ceos.html,"{""connection_name"":""hackernews""}"
34459034,Google Analytics opt-out browser add-on,2023-01-20T20:06:29Z,mawise,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.google.com/analytics/answer/181881?hl=en,"{""connection_name"":""hackernews""}"
34458414,Large Transformer Model Inference Optimization,2023-01-20T19:27:07Z,headalgorithm,6,false,false,<null>,[34459185],<null>,<null>,<null>,<null>,story,https://lilianweng.github.io/posts/2023-01-10-inference-optimization/,"{""connection_name"":""hackernews""}"
34458894,Schemepunk – A kitchen-sink utility library for several R7RS Scheme dialects,2023-01-20T19:57:42Z,Y_Y,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ar-nelson/schemepunk,"{""connection_name"":""hackernews""}"
