id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32846952,Patagonia: Billionaire boss of fashion retailer gives company away,2022-09-15T04:14:41Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-62906853,"{""connection_name"":""hackernews""}"
32846790,"Device passively registers temperature, switches from heating to cooling",2022-09-15T03:54:53Z,tzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/09/new-layered-material-can-both-passively-heat-and-cool/,"{""connection_name"":""hackernews""}"
32847138,Remove civil disobedience from climate issue and you will have civil crisis,2022-09-15T04:42:51Z,gbenga4real,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adetokunbo.substack.com/p/remove-civil-disobedience-from-climate,"{""connection_name"":""hackernews""}"
32846862,It Pays to Be Circomspect,2022-09-15T04:02:10Z,pentestercrab,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.trailofbits.com/2022/09/15/it-pays-to-be-circomspect/,"{""connection_name"":""hackernews""}"
32846840,Truly autonomous cars may be impossible without helpful human touch,2022-09-15T03:59:42Z,novia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://technology.inquirer.net/117777/truly-autonomous-cars-may-be-impossible-without-helpful-human-touch,"{""connection_name"":""hackernews""}"
32846900,Not breaking things is hard,2022-09-15T04:06:31Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.liw.fi/posts/2022/09/14/not-breaking/,"{""connection_name"":""hackernews""}"
32846917,Craiglist Killings,2022-09-15T04:09:04Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://craigslistkillings.blogspot.com/,"{""connection_name"":""hackernews""}"
32846925,Open source machine learning for video compression,2022-09-15T04:10:11Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.collabora.com/news-and-blog/blog/2022/09/14/open-source-machine-learning-for-video-compression/,"{""connection_name"":""hackernews""}"
32846987,"Top SaaS Startups in the United States (Series A, Series B, Series C)",2022-09-15T04:19:32Z,connor11528,2,false,false,1,[32847126],<null>,<null>,<null>,<null>,story,https://www.employbl.com/blog/63-top-saas-startups-in-the-united-states-2022,"{""connection_name"":""hackernews""}"
32847052,Victorian Hacker News,2022-09-15T04:28:12Z,goldemerald,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://victorianhackernews.com/,"{""connection_name"":""hackernews""}"
32846819,"No Tiananmen Square in Ernie-ViLG, the New Chinese Image-Making AI",2022-09-15T03:56:58Z,chazeon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/09/14/1059481/baidu-chinese-image-ai-tiananmen/,"{""connection_name"":""hackernews""}"
32847172,How much helium does it take to lift a person?,2022-09-15T04:48:51Z,latchkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=CwABJGzifao,"{""connection_name"":""hackernews""}"
32847046,Fastest random number generator that passes bigcrush,2022-09-15T04:27:19Z,ur-whale,2,false,false,1,[32847082],<null>,<null>,<null>,<null>,story,https://lemire.me/blog/2019/03/19/the-fastest-conventional-random-number-generator-that-can-pass-big-crush/,"{""connection_name"":""hackernews""}"
32846869,Checkout trader's joe logo on Google,2022-09-15T04:03:08Z,elietoubi,30,false,false,12,"[32847020,32847151,32847077,32846870]",<null>,<null>,<null>,<null>,story,https://www.google.com/search?q=trader+joe,"{""connection_name"":""hackernews""}"
32846919,One of Gaming’s Greatest Writers Is Busy Crafting Romance Novels,2022-09-15T04:09:10Z,mirthlessend,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/jane-jensen-eli-easton-interview/,"{""connection_name"":""hackernews""}"
32847031,Ask HN: What are your favorite personal websites?,2022-09-15T04:25:55Z,rblion,2,false,false,<null>,<null>,<null>,<null>,<null>,"In terms of design, aesthetic, storytelling, content, impact, etc.",story,<null>,"{""connection_name"":""hackernews""}"
