id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33240538,"Battery power mod allowed Tesla Model S to go 1,600 miles without charging",2022-10-17T22:50:32Z,metadat,2,false,false,1,[33240563],<null>,<null>,<null>,<null>,story,https://interestingengineering.com/innovation/mod-tesla-travelled-1600-miles-without-charger,"{""connection_name"":""hackernews""}"
33240346,Cutting a Wearable Display in Half Is Harder and Simpler Than It Seems,2022-10-17T22:30:59Z,ppjim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/10/16/cutting-a-wearable-display-in-half-is-harder-and-simpler-than-it-seems/,"{""connection_name"":""hackernews""}"
33240282,Optimizing the hell out of my website,2022-10-17T22:23:33Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kmaasrud.com/posts/2022-09-26%20Optimizing%20the%20hell%20out%20of%20my%20website.html,"{""connection_name"":""hackernews""}"
33240341,GitHub Copi­lot inves­ti­ga­tion,2022-10-17T22:30:08Z,john-doe,183,false,false,100,"[33240494,33240609,33240660,33240852,33240630,33240668,33240836,33240780,33240516,33240406,33240828,33240635,33240461,33240631,33240688,33240637,33240594,33240480,33240707,33240444,33240512,33240737,33240705,33240661,33240527,33240433,33240793,33240783,33240754,33240621,33240690,33240642,33240468,33240459,33240420,33240567,33240665]",<null>,<null>,<null>,<null>,story,https://githubcopilotinvestigation.com/,"{""connection_name"":""hackernews""}"
33240532,Show HN: Using the new batch replication feature on MinIO,2022-10-17T22:49:18Z,jtsymonds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.min.io/announcing-minio-batch-framework-batch-replication/,"{""connection_name"":""hackernews""}"
33240274,GitHub profile makes GitHub crash,2022-10-17T22:22:20Z,denysvitali,4,false,false,1,[33240284],<null>,<null>,<null>,<null>,story,https://github.com/TrellixVulnTeam,"{""connection_name"":""hackernews""}"
33240327,Scientists Engineer Bacteria to Recycle Plastic Waste into Valuable Chemicals,2022-10-17T22:28:04Z,cheinyeanlim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/10/17/scientists-created-a-process-that-uses-chemistry-and-biology-to-turn-plastic-waste-into-valuable-chemicals/,"{""connection_name"":""hackernews""}"
33240493,Locally-hosted alternative to cloud machine translation,2022-10-17T22:46:40Z,txtai,1,false,false,1,[33240515],<null>,<null>,<null>,<null>,story,https://github.com/neuml/txtai/blob/master/examples/12_Translate_text_between_languages.ipynb,"{""connection_name"":""hackernews""}"
33240491,"Trump Hotels Charged Secret Service Exorbitant Rates, House Inquiry Finds",2022-10-17T22:46:32Z,metadat,1,false,false,1,[33240511],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/17/us/politics/trump-hotels-secret-service.html,"{""connection_name"":""hackernews""}"
33240610,Show HN: Pde.js; a plugin for Editor.js inspired by Preact's reconciliation,2022-10-17T22:58:40Z,shuta13,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cam-inc/pde.js,"{""connection_name"":""hackernews""}"
33240605,VariBAD: A Very Good Method for Bayes-Adaptive Deep RL via Meta-Learning,2022-10-17T22:58:28Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1910.08348,"{""connection_name"":""hackernews""}"
33240391,"Boston Uni researchers claim to have developed new, more lethal Covid strain",2022-10-17T22:36:47Z,koolba,4,false,false,1,[33240485],<null>,<null>,<null>,<null>,story,https://www.foxnews.com/us/boston-university-lethal-covid-strain-lab,"{""connection_name"":""hackernews""}"
33240601,"I Spent $10K on DSLR Camera Gear, but You Can Just Buy a Pixel 7 Pro",2022-10-17T22:57:37Z,0xedb,3,false,false,2,"[33240700,33240612]",<null>,<null>,<null>,<null>,story,https://www.cnet.com/tech/mobile/i-spent-10k-on-dslr-camera-gear-but-you-can-just-buy-a-pixel-7-pro/,"{""connection_name"":""hackernews""}"
33240548,Butterick’s Practical Typography,2022-10-17T22:51:23Z,layer8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://practicaltypography.com/,"{""connection_name"":""hackernews""}"
33240575,Command Line Tools,2022-10-17T22:54:42Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.nikiv.dev/cli/,"{""connection_name"":""hackernews""}"
33240388,Have We Already Been Visited by Aliens?,2022-10-17T22:36:34Z,qwertyuiop_,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2021/01/25/have-we-already-been-visited-by-aliens,"{""connection_name"":""hackernews""}"
33240437,RethinkDB in Production?,2022-10-17T22:41:25Z,maybe-rethink,3,false,false,2,"[33240672,33240607]",<null>,<null>,<null>,"Figuring out if a concept has legs and need to pick a datastore.<p>Using a single machine to start, à la hetzner. Will scale to cloud if needed.<p>RethinkDB sells as a real-time db, but realtime isn&#x27;t necessarily my goal. Easy scaling, securing, backup, and administration are atop my desires. RethinkDB marketing material sells those use cases well.<p>Anyone else here running RethinkDB in production? I&#x27;d love to hear real-world stories, good and bad. Looking for potential drawbacks and any other feedback from the community.",story,<null>,"{""connection_name"":""hackernews""}"
