id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34609741,"Ask HN: Reject/ghost on all job applications with 8 YoE, what am I doing wrong?",2023-02-01T12:51:28Z,throwaway_sp11,9,false,false,4,"[34609992,34609985,34609972]",,,,"Hi HN,<p>I know this isn&#x27;t the forum for this kinda question but I&#x27;ve been an avid reader and commenter here for 10+ years and I feel I align pretty well with the demographic. Which is why I&#x27;m asking for help.<p>Recently I&#x27;ve been applying to remote jobs, but literally all of my applications have been rejected or ghosted. It&#x27;s so much different than when I was looking a couple years ago. I&#x27;m in my mid-20s, with 7-8 years of professional experience and have been programming since I was a kid. I have FAANG names on my resume, jobs and internships (when I was a student). I consider myself a reasonably good engineer - I don&#x27;t think I&#x27;m hot shit, but I would&#x27;ve expected to get to the first screening at least somewhere.<p>Has the landscape changed so much in the past few years? Or, if I&#x27;m doing something wrong and raising a huge red flag to everyone, how the hell do I figure out what it is? Getting kinda jumpy about my prospects, it&#x27;s been disheartening.",story,,"{""connection_name"":""hackernews""}"
34609649,Swiss Ad for national alarm test,2023-02-01T12:40:33Z,rspoerri,2,false,false,1,[34609650],,,,,story,https://www.youtube.com/watch?v=edIoYg4MEho,"{""connection_name"":""hackernews""}"
34609588,‘De-Extinction’ Company Colossal Aims to Bring Back the Dodo,2023-02-01T12:31:38Z,isaacfrond,1,false,false,,,,,,,story,https://gizmodo.com/colossal-bring-back-the-dodo-de-extinction-1850050539,"{""connection_name"":""hackernews""}"
34609811,Lidar Discovers Intricate Ancient Mayan Civilization in Northern Guatemala,2023-02-01T13:00:34Z,bryanrasmussen,2,false,false,,,,,,,story,https://mymodernmet.com/lidar-radar-discovers-mayan-civilization/,"{""connection_name"":""hackernews""}"
34609689,Root: Analyzing Petabytes of Scientific Data,2023-02-01T12:44:33Z,rq1,2,false,false,,,,,,,story,https://root.cern/,"{""connection_name"":""hackernews""}"
34609602,XSS Under the Radar,2023-02-01T12:33:17Z,jmau111,1,false,false,1,[34609603],,,,,story,https://github.com/jmau111-org/xss_utr,"{""connection_name"":""hackernews""}"
34609745,Efficient and Flexible Model-Based Testing,2023-02-01T12:51:39Z,todsacerdoti,2,false,false,,,,,,,story,https://concerningquality.com/model-based-testing-theory/,"{""connection_name"":""hackernews""}"
34609763,"Command Palette: Past, Present, and Future",2023-02-01T12:54:25Z,GarethX,2,false,false,,,,,,,story,https://www.commandbar.com/blog/command-palette-past-present-and-future,"{""connection_name"":""hackernews""}"
34609679,What Shape are You? (2012),2023-02-01T12:43:09Z,interpol_p,1,false,false,,,,,,,story,https://tynan.com/shapes/,"{""connection_name"":""hackernews""}"
34609938,Show HN: Store your files in the Ethereum blockchain,2023-02-01T13:15:31Z,dezmou,1,false,false,,,,,,,story,https://eth-storage.com/,"{""connection_name"":""hackernews""}"
34609922,What we're doing under the hood in AWS,2023-02-01T13:14:01Z,zanfaruqui,1,false,false,,,,,,,story,https://www.withcoherence.com/post/what-coherence-does-in-your-aws-account,"{""connection_name"":""hackernews""}"
34609896,ElevenLabs Voice AI misuse and prevention efforts,2023-02-01T13:11:33Z,hubraumhugo,1,false,false,,,,,,,story,https://twitter.com/elevenlabsio/status/1620443097057607681,"{""connection_name"":""hackernews""}"
34609740,Swimm: Knowledge Management and Documentation for Code,2023-02-01T12:51:11Z,CrypticShift,3,false,false,,,,,,,story,https://swimm.io/,"{""connection_name"":""hackernews""}"
