id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33688066,What Elon Musk misses about how this generation works,2022-11-21T02:42:47Z,hsuduebc2,1,false,false,1,[33688074],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/2ecc2819-d54c-4539-9c9d-e849cfe618ba,"{""connection_name"":""hackernews""}"
33688058,Jeff Bezos on Acquiring Ring,2022-11-21T02:41:52Z,guiambros,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techemails.com/p/jeff-bezos-on-acquiring-ring,"{""connection_name"":""hackernews""}"
33688040,Ask HN: Cybersecurity for Elderly Family Members,2022-11-21T02:39:33Z,snake_doc,2,false,false,<null>,<null>,<null>,<null>,<null>,"What are your tips &amp; advice to protect elderly family members from ransomware&#x2F; phishing scams&#x2F; malware pop ups?<p>ie. I am thinking about putting their home routers behind NextDNS that can be managed passively&#x2F;remotely.<p>Many email security tools (ie. Proofpoint) are not commonly available to consumers, but can be very helpful for the elderly. Obviously, there’s some effort to regularly maintain the setup.",story,<null>,"{""connection_name"":""hackernews""}"
33687948,"Power-hungry robots, spacecolonization, cyborgs: Inside the world of Longtermism",2022-11-21T02:27:18Z,hardmaru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/nov/20/sam-bankman-fried-longtermism-effective-altruism-future-fund,"{""connection_name"":""hackernews""}"
33687836,"Tesla safety at centre of South Korean trial over fiery, fatal crash",2022-11-21T02:08:58Z,1-6,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/tesla-safety-centre-south-korean-trial-over-fiery-fatal-crash-2022-11-20/,"{""connection_name"":""hackernews""}"
33688013,Show HN: Crowdsourcing art from Twitch chat and Stable Diffusion,2022-11-21T02:34:51Z,rlindskog,1,false,false,<null>,<null>,<null>,<null>,<null>,"Just a fun weekend project, enjoy!",story,https://www.twitch.tv/rlindskog,"{""connection_name"":""hackernews""}"
33688006,JR East mulls seats for dogs on some special Shinkansen rides,2022-11-21T02:34:36Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.asahi.com/ajw/articles/14759577,"{""connection_name"":""hackernews""}"
33688028,I'm not feeling the async pressure (2020),2022-11-21T02:36:37Z,goranmoomin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lucumr.pocoo.org/2020/1/1/async-pressure/,"{""connection_name"":""hackernews""}"
33687963,Making Sense of Big Ocean Data,2022-11-21T02:29:36Z,nsoonhui,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/making-sense-of-big-ocean-data-247275/,"{""connection_name"":""hackernews""}"
33688069,Reed-Solomon Error Correcting Codes from the Bottom Up,2022-11-21T02:43:03Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tomverbeure.github.io/2022/08/07/Reed-Solomon.html,"{""connection_name"":""hackernews""}"
33687730,Google to start forcing new Gmail interface this month,2022-11-21T01:51:42Z,g42gregory,5,false,false,<null>,[33688052],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/8/23447929/google-gmail-redesign-integrated-chat-meet-spaces,"{""connection_name"":""hackernews""}"
33687972,"Stop Playing Whac-a-Mole, Start Using Least Privilege IAM Policies",2022-11-21T02:30:40Z,abuggia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.symops.com/2022/11/10/stop-playing-whac-a-mole-start-using-least-privilege/,"{""connection_name"":""hackernews""}"
33687903,How to pick a good programming book to learn?,2022-11-21T02:18:50Z,shivajikobardan,1,false,false,1,[33688098],<null>,<null>,<null>,"For a moment, please keep aside the discussion whether you really need books to learn programming.<p>Generally the reviews online are highly confusing. If you start reading all negative and positive reviews, you&#x27;d be forever confused.<p>So, how do you pick good programming books?",story,<null>,"{""connection_name"":""hackernews""}"
33687919,Rise in Indian corporate lending signals new investment cycle,2022-11-21T02:22:06Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/india/rise-indian-corporate-lending-signals-new-investment-cycle-2022-11-21/,"{""connection_name"":""hackernews""}"
33687986,SSH Port Forwarding with Go,2022-11-21T02:32:17Z,mfrw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eli.thegreenplace.net/2022/ssh-port-forwarding-with-go/,"{""connection_name"":""hackernews""}"
33688081,China tops U.S. to take research crown at global chip conference,2022-11-21T02:45:27Z,arbuge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Business/Tech/Semiconductors/China-tops-U.S.-to-take-research-crown-at-global-chip-conference,"{""connection_name"":""hackernews""}"
33687850,Was This $100B Deal the Worst Merger Ever?,2022-11-21T02:11:04Z,hintymad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/19/business/media/att-time-warner-deal.html,"{""connection_name"":""hackernews""}"
33688111,NASA Study: Rising Sea Level Could Exceed Estimates for U.S. Coasts,2022-11-21T02:50:11Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://climate.nasa.gov/news/3232/nasa-study-rising-sea-level-could-exceed-estimates-for-us-coasts/,"{""connection_name"":""hackernews""}"
33687924,Ask HN: What sort of systemic risk to crypto is Paul Graham referring to?,2022-11-21T02:22:29Z,pdog,3,false,false,8,"[33688060,33687961,33688062,33688033,33688010]",<null>,<null>,<null>,"There does not seem to be much exposition for the recent tweets from @paulg. Based on the tweets, however, we can assemble the following facts:<p>1) He&#x27;s known his friend since at least 2012.<p>2) He (@paulg) didn&#x27;t write that.<p>3) He is trustworthy.<p>4) He is convinced the &quot;cryptocurrency economy&quot; will shortly experience a &quot;systemic risk.&quot;<p>How should we interpret these tweets from @paulg?",story,<null>,"{""connection_name"":""hackernews""}"
33687936,Vi – Google Search,2022-11-21T02:25:06Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.google.com/search?q=vi,"{""connection_name"":""hackernews""}"
33687750,Dementia [Incidence] Declining Among Older Americans; Inequalities Still Persist,2022-11-21T01:56:11Z,tuatoru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rand.org/news/press/2022/11/07.html,"{""connection_name"":""hackernews""}"
33687845,Reform AI Alignment,2022-11-21T02:10:20Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottaaronson.blog/?p=6821,"{""connection_name"":""hackernews""}"
33687736,How the Feeling of Pointlessness Can Derail Us,2022-11-21T01:53:14Z,Brajeshwar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zenhabits.net/pointless/,"{""connection_name"":""hackernews""}"
33687843,Deploying Python web apps as AWS Lambda functions,2022-11-21T02:10:16Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://til.simonwillison.net/awslambda/asgi-mangum,"{""connection_name"":""hackernews""}"
33687733,Show HN: Automatically Copy Two Factor SMS Codes to Your Clipboard on a Mac,2022-11-21T01:52:50Z,ankushio,1,false,false,<null>,<null>,<null>,<null>,<null>,This uses sqlite to read the latest SMS from the Messages App in Mac and uses a regex to parse out the Two Factor Code.,story,https://gist.github.com/ankushagarwal/a5611988173ab28cfb8b1de06daec7ba,"{""connection_name"":""hackernews""}"
33687892,Reform AI Alignment,2022-11-21T02:16:50Z,abetusk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottaaronson.blog/?p=6821,"{""connection_name"":""hackernews""}"
33687793,Ask HN: What is the thing you've did as a manager that you regret the most?,2022-11-21T02:03:44Z,serko,2,false,false,<null>,<null>,<null>,<null>,<null>,"It is similar to https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33675112 but about being a team leader, operations manager, or project manager.<p>Currently, I am moving from being an individual contributor to a management position. And I constantly have this thought in the back of my mind that at some point I&#x27;ll do something dumb and let down people that I am responsible for. It&#x27;s illogical because through the last couple of years I have substituded the manager for weeks without any issues. But I understand that this is a normal reaction for anyone who is facing something new<p>So I thought that the HN community with all its experience has something to share on such topic<p>Thanks in advance",story,<null>,"{""connection_name"":""hackernews""}"
33687819,You can fire 80% of software engineers and the company will survive,2022-11-21T02:06:31Z,victorronin,28,false,false,28,"[33687968,33688047,33688043,33688101,33687980,33687927,33688102,33688106,33688011,33688089,33687975,33688050,33688027,33688093,33688016,33688037,33688049,33687987,33687966,33687869]",<null>,<null>,<null>,<null>,story,https://medium.com/@victor.ronin/you-can-fire-80-of-software-engineers-and-the-company-will-survive-4117f5a5c182,"{""connection_name"":""hackernews""}"
33687804,Cheap Laptop Lyre,2022-11-21T02:04:33Z,ohiovr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VPxsbsEu0_s,"{""connection_name"":""hackernews""}"
33687929,Guide to Adaptive Optics,2022-11-21T02:23:47Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astrobites.org/2022/11/20/guide-to-adaptive-optics/,"{""connection_name"":""hackernews""}"
