id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32621611,Wish you weren’t here: the photos that show the life of ‘quiet’ tourist hotspots,2022-08-27T18:16:00Z,breitling,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/travel/2022/aug/20/how-beauty-spots-would-look-if-tourists-all-visited-at-once-in-pictures,"{""connection_name"":""hackernews""}"
32621455,Ask HN: What are the best video ad networks for starting websites?,2022-08-27T17:57:45Z,vimy,1,false,false,<null>,<null>,<null>,<null>,<null>,"I want to make my website free by showing users a video ad every time they want to use it. Most video ad networks aren&#x27;t aimed at starting websites, they require daily visitors in the hundred of thousands.
Are there (video) ad networks aimed at startups?",story,<null>,"{""connection_name"":""hackernews""}"
32621653,What Makes the Human Brain Different?,2022-08-27T18:19:21Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neurosciencenews.com/human-brain-21286/,"{""connection_name"":""hackernews""}"
32621279,Ask HN: Books Like Building Git?,2022-08-27T17:39:17Z,wanderlust123,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all,<p>I am interested in books that teach the ins and outs of building complex software systems from scratch.<p>One such delightful book is “Building Git” by James Coglan. It builds a complex software from scratch allowing the user to learn by building.<p>What other books would be similar to the above?",story,<null>,"{""connection_name"":""hackernews""}"
32621570,American Chestnut tree discovery in Delaware wows conservationists,2022-08-27T18:10:53Z,greenonions,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.delawareonline.com/story/news/2022/08/26/american-chestnut-tree-discovery-in-delaware-wows-conservationists/65414649007/,"{""connection_name"":""hackernews""}"
32621642,"At $249 per day, prison stays leave ex-inmates deep in debt",2022-08-27T18:18:40Z,ajdude,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/crime-prisons-lawsuits-connecticut-074a8f643766e155df58d2c8fbc7214c,"{""connection_name"":""hackernews""}"
32621632,Cheatsheet and Toolkit for bootstrappers on every stage,2022-08-27T18:18:16Z,kameshkoops,1,false,false,1,[32621633],<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/cheatsheet-and-toolkit-for-bootstrappers-on-every-stage-72782ed135,"{""connection_name"":""hackernews""}"
32621547,Lex Fridman Podcast – Magnus Carlsen,2022-08-27T18:08:03Z,mindcrime,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0ZO28NtkwwQ,"{""connection_name"":""hackernews""}"
32621654,My lot listed and sale pending on Zillow without my knowledge,2022-08-27T18:19:33Z,ilamont,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bogleheads.org/forum/viewtopic.php?t=384650,"{""connection_name"":""hackernews""}"
32621130,Regulatory clarity: doomed US crypto bills,2022-08-27T17:22:49Z,davidgerard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidgerard.co.uk/blockchain/2022/08/27/regulatory-clarity-doomed-us-crypto-bills-nigerias-cbdc-lacks-repeat-users-central-banks-dont-like-crypto-either/,"{""connection_name"":""hackernews""}"
32621116,Mark Zuckerberg said he gave up running as exercise to take his mind off work,2022-08-27T17:21:08Z,Victerius,3,false,false,2,"[32621333,32621231]",<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/mark-zuckerberg-joe-rogan-podcast-jogging-running-meta-daily-productivity-2022-8,"{""connection_name"":""hackernews""}"
32621227,"Ask HN: Neon,PlanetScale,Supabase...Is Mssql Getting Old?",2022-08-27T17:34:38Z,nightdal,3,false,false,<null>,<null>,<null>,<null>,<null>,"In the last years we are seeing a trend of different offerings for Postgres in the cloud, but what about a managed sql server outside Azure? The prices in AWS RDS are stupid and we are not seeing any different take on mssql because of the propietary code...Is sql server getting old or we have no choice but Azure?",story,<null>,"{""connection_name"":""hackernews""}"
32621274,PostgREST 10 Release Notes,2022-08-27T17:39:02Z,steve-chavez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://postgrest.org/en/stable/releases/v10.0.0.html,"{""connection_name"":""hackernews""}"
32621443,Observational Constraint on the Climate Sensitivity to CO2 Changes,2022-08-27T17:56:45Z,bpierre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.ametsoc.org/view/journals/clim/35/14/JCLI-D-21-0565.1.xml,"{""connection_name"":""hackernews""}"
32621434,Ask HN: What's the “Best” Commuter Backpack?,2022-08-27T17:55:43Z,clockworksoul,1,false,false,<null>,<null>,<null>,<null>,<null>,"Pre-pandemic I endured a daily commute of nearly two hours, door-to-door, from Long Island into Manhattan. These days I don&#x27;t commute as frequently, but the experience has instilled in me an apprecation for a backpack that can carry almost anything I can possibly need from a laptop and pens to aspirin and duct tape.<p>My Nomatic backpack has served me extraordinarily well for a few years, but its age is showing and it&#x27;s time for a potential upgrade.<p>So I ask you, hacker community: do you have any suggestions?",story,<null>,"{""connection_name"":""hackernews""}"
32621318,Modern Alternatives to BEM,2022-08-27T17:43:38Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daverupert.com/2022/08/modern-alternatives-to-bem/,"{""connection_name"":""hackernews""}"
32621282,The Link Between August Birthdays and A.D.H.D,2022-08-27T17:39:30Z,dymk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2018/11/28/opinion/august-birthdays-adhd.html,"{""connection_name"":""hackernews""}"
32621325,Tether Says Audit Is Still Months Away as Crypto Market Falters,2022-08-27T17:44:19Z,JumpCrisscross,4,false,false,1,[32621413],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/tether-says-audit-is-still-months-away-as-crypto-market-falters-11661568971,"{""connection_name"":""hackernews""}"
32621359,The Student Loan Giveaway Is Much Bigger Than You Think,2022-08-27T17:47:05Z,Bostonian,5,false,false,1,[32621397],<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/08/the-student-loan-giveaway-its-much-bigger-than-you-think.html,"{""connection_name"":""hackernews""}"
32621152,Show HN: Download YouTube transcript with 1 click,2022-08-27T17:25:20Z,james-cui,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey hackers,
I build a Google Docs addon to download any youtube transcript with just 1 click. The motivation is the use cases that couldn&#x27;t wait for the completion of whole video and require a quick learning from video transcript (e.g., blogger, etc) Please try out and share your comments!<p>Demo Video
<a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=p-KQQfzmvS8"" rel=""nofollow"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=p-KQQfzmvS8</a><p>Install: <a href=""https:&#x2F;&#x2F;workspace.google.com&#x2F;marketplace&#x2F;app&#x2F;transcriptdownloader&#x2F;571828454580"" rel=""nofollow"">https:&#x2F;&#x2F;workspace.google.com&#x2F;marketplace&#x2F;app&#x2F;transcriptdownl...</a>",story,https://www.youtube.com/watch?v=p-KQQfzmvS8,"{""connection_name"":""hackernews""}"
32621402,A robot earning their keep as a published author,2022-08-27T17:51:34Z,jojule,2,false,false,2,"[32621403,32621483]",<null>,<null>,<null>,<null>,story,https://www.amazon.com/Monster-Manual-Dreams-Unauthorized-unabridged/dp/B0BBZSYD5J,"{""connection_name"":""hackernews""}"
