id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31975600,Ask HN: Can competitors catch up to Apple Silicon?,2022-07-04T10:39:29Z,carlycue,7,false,false,3,"[31975815,31975836]",<null>,<null>,<null>,"The Apple M1 Ultra SoC chip achieves 87% of the performance of the Intel 12900K and Nvidia RTX 3090 combined while only consuming 34% of the power. The entire M1 Ultra chip draws 225W at full load and 11w at idle. Forget the Nvidia card and the other PC components, the 12900K alone can draw 250W and the Ryzen 5950X 140W.<p>This is a seismic shift. Can Intel and the other players like AMD and Nvidia catch up to this peformace per watt that Apple has on their hands?",story,<null>,"{""connection_name"":""hackernews""}"
31975822,Cloud Infrastructure Spend to Overtake Non-Cloud in 2022,2022-07-04T11:18:17Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/04/idc_cloud_spend_predictions/,"{""connection_name"":""hackernews""}"
31975730,The New American Micro-SaaS Dream,2022-07-04T11:00:56Z,raunometsa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://microfounder.com/blog/american-micro-saas-dream,"{""connection_name"":""hackernews""}"
31975652,"Automata from 250 years ago which writes text, draws pictures",2022-07-04T10:48:49Z,bdg,2,false,false,1,[31975672],<null>,<null>,<null>,<null>,story,https://mymodernmet.com/jaquet-droz-automata/,"{""connection_name"":""hackernews""}"
31975559,Explosion of life on Earth linked to heavy metal act at planet’s centre,2022-07-04T10:34:13Z,pseudolus,1,false,false,1,[31975805],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/jul/03/explosion-of-life-on-earth-linked-to-heavy-metal-act-at-planets-centre,"{""connection_name"":""hackernews""}"
31975877,Is McKinsey and Co. The Root of All Evil?,2022-07-04T11:28:44Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ritholtz.com/2011/03/is-mckinsey-co-the-root-of-all-evil/,"{""connection_name"":""hackernews""}"
31975806,neveragain.tech,2022-07-04T11:15:03Z,archb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neveragain.tech/,"{""connection_name"":""hackernews""}"
31975705,Telegraph – Micro blogging platform by Telegram,2022-07-04T10:57:26Z,asim,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://telegra.ph/,"{""connection_name"":""hackernews""}"
31975700,The Regolith Desktop Environment,2022-07-04T10:56:56Z,jmmv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://regolith-desktop.com/,"{""connection_name"":""hackernews""}"
31975834,Astronomer Says New Webb Space Telescope Images “Almost Brought Him to Tears”,2022-07-04T11:20:59Z,belter,1,false,false,1,[31975838],<null>,<null>,<null>,<null>,story,https://scitechdaily.com/astronomer-says-new-webb-space-telescope-images-almost-brought-him-to-tears/,"{""connection_name"":""hackernews""}"

