id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33126966,Tell HN: AWS finally separating Amazon.com and AWS passwords,2022-10-07T21:16:44Z,herpderperator,2,false,false,<null>,<null>,<null>,<null>,<null>,"I got this email from AWS:<p>&gt; Greetings from Amazon Web Services,<p>&gt; In the past, you have used the same email address and password to sign in to Amazon.com and AWS. In response to customer feedback, AWS is updating your account to make your access to Amazon.com and AWS independent. You can continue using this email address and your current password to sign in to Amazon.com. However, the next time that you sign in to AWS, you will be prompted to create a new password and will have the option to register a new multi-factor authentication (MFA) device.<p>I was definitely surprised when I first signed up to AWS (having an Amazon.com account for a long time beforehand) that it used the same credentials. I&#x27;m glad they are finally separating them, and frankly surprised it took this long!",story,<null>,"{""connection_name"":""hackernews""}"
33126649,FiScript: Execute custom scripts on your files / folders from macOS context menu,2022-10-07T20:43:14Z,kls0e,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Mortennn/FiScript,"{""connection_name"":""hackernews""}"
33126481,Better Call Brad: Hollywood’s Problem Solver Speaks,2022-10-07T20:23:48Z,adrian_mrd,2,false,false,1,[33126981],<null>,<null>,<null>,<null>,story,https://www.hollywoodreporter.com/business/business-news/hollywood-secret-problem-solver-brad-herman-1235233540/,"{""connection_name"":""hackernews""}"
33126664,Blogless – Writing Articles online without a Blog (2021),2022-10-07T20:44:54Z,Tomte,1,false,false,1,[33126921],<null>,<null>,<null>,<null>,story,https://blogless.datenbrei.de/,"{""connection_name"":""hackernews""}"
33126740,Apple ‘notebooks’ become ‘laptops’ in sweeping Mac branding change,2022-10-07T20:53:55Z,obiefernandez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/10/07/apple-mac-notebooks-become-laptops/,"{""connection_name"":""hackernews""}"
33126967,FBI tracked document printouts before arrest of ex-NSA man,2022-10-07T21:16:55Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/03/nsa_worker_fbi_espionage/,"{""connection_name"":""hackernews""}"
33126801,Mechanism for the Antidepressant Effect of Ketamine Revealed,2022-10-07T21:01:34Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neurosciencenews.com/ketamine-antidepressant-mechanism-21584/,"{""connection_name"":""hackernews""}"
33126552,"The future of medicine in space: drug development, manufacturing, and beyond",2022-10-07T20:32:34Z,KasianFranks,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.clinicaltrialsarena.com/analysis/medicine-in-space/,"{""connection_name"":""hackernews""}"
33126814,Giant Model Airbus A-380 Flight Demo,2022-10-07T21:02:21Z,atentaten,1,false,false,1,[33126846],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Fjb-N-KKg3Y,"{""connection_name"":""hackernews""}"
33126717,"Vintage Computing Festival Berlin (VCFB) / October 8th and 9th, 2022",2022-10-07T20:51:33Z,kls0e,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vcfb.de/2022/index.html.en,"{""connection_name"":""hackernews""}"
33126453,"Pakistan strips fintech Tag of fintech services, orders to pull apps",2022-10-07T20:21:14Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/07/tag-fintech-state-bank-of-pakistan/,"{""connection_name"":""hackernews""}"
33126617,I Work on Ads (2021),2022-10-07T20:39:12Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jefftk.com/p/why-i-work-on-ads,"{""connection_name"":""hackernews""}"
33126567,No Shortcuts To Knowledge: AI Needs To Ease Up On Scaling And Learn How To Code,2022-10-07T20:34:02Z,optimalsolver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deoxyribose.github.io/No-Shortcuts-to-Knowledge/,"{""connection_name"":""hackernews""}"
33126647,Overwatch 2 Chat Bug Is Randomly Buying Skins from the Shop,2022-10-07T20:42:43Z,HiroProtagonist,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kotaku.com/overwatch-2-blizzard-chat-skin-bug-error-skin-1849631304,"{""connection_name"":""hackernews""}"
33126904,Finland Put Traffic Crashes on Ice,2022-10-07T21:10:50Z,lostlogin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-07/helsinki-finland-s-amazing-traffic-safety-record-explained,"{""connection_name"":""hackernews""}"
33126676,Jewish Calendar Demystified,2022-10-07T20:46:29Z,nvr219,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stevemorse.org/hebrewcalendar/hebrewcalendar.htm,"{""connection_name"":""hackernews""}"
33126918,"After 23 years, Weather Channel’s iconic computerized channel is shutting",2022-10-07T21:12:18Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/10/after-23-years-weather-channels-iconic-computerized-channel-is-shutting-down/,"{""connection_name"":""hackernews""}"
33126719,Decentralizing Writing: Creating an Internet of Ideas,2022-10-07T20:51:40Z,dazzeloid,3,false,false,2,"[33126847,33126736]",<null>,<null>,<null>,<null>,story,https://diamondapp.com/u/nader/blog/decentralizing-writing-creating-an-internet-of-ideas,"{""connection_name"":""hackernews""}"
33126727,"A global recession is almost certainly coming and the Fed is to blame, says UN",2022-10-07T20:52:41Z,scifibestfi,3,false,false,1,[33126758],<null>,<null>,<null>,<null>,story,https://fortune.com/2022/10/06/global-recession-unctad-un-rebeca-grynspan/,"{""connection_name"":""hackernews""}"
33126447,America’s Lost Crops Rewrite the History of Farming,2022-10-07T20:21:02Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2022/10/agricultural-revolution-is-wrong-corn-cultivation-lost-crops/671587/,"{""connection_name"":""hackernews""}"
33126626,Electra raises $85M to advance Low-Temperature Iron refining at 60˚C,2022-10-07T20:40:27Z,Gravityloss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.greencarcongress.com/2022/10/20221007-electra.html,"{""connection_name"":""hackernews""}"
