id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35442421,Let’s Write a Web Browser from Scratch in Swift,2023-04-04T16:44:02Z,ingve,2,false,false,1,[35442687],,,,,story,https://nearthespeedoflight.com/browser.html,"{""connection_name"":""hackernews""}"
35442442,"Show HN: TDD – the fastest C++ test system, with private access",2023-04-04T16:45:12Z,rphil,1,false,false,,,,,,,story,https://github.com/yellowdragonlabs/TDD,"{""connection_name"":""hackernews""}"
35442116,New tool from curl creator – trurl – for URL parsing and manipulation,2023-04-04T16:24:22Z,michalg82,31,false,false,,,,,,,story,https://github.com/curl/trurl,"{""connection_name"":""hackernews""}"
35442483,LangChain Announces 10M Seed Round,2023-04-04T16:48:00Z,lysecret,7,false,false,1,[35442796],,,,,story,https://blog.langchain.dev/announcing-our-10m-seed-round-led-by-benchmark/,"{""connection_name"":""hackernews""}"
35442355,Show HN: Interval 1.0 – Build complete tools with just back end code,2023-04-04T16:40:07Z,alexarena,7,false,false,,,,,,"Hey HN,<p>My name is Alex and I founded Interval [0]. We let you build complete internal tools with just backend code. Today we’re excited to launch our 1.0 release.<p>We built Interval for engineers who love writing code but hate building UIs. Because you build tools with Interval using just backend code (TypeScript&#x2F;Node or Python), you can focus on what you love – writing the code that makes your tools work – while Interval takes care of the UI, network communication, validation, etc.<p>Back in June, we shared an early preview of Interval on HN [1] and while our core approach hasn’t changed, we’ve learned a lot and expanded what Interval can do significantly.<p>A single line of Interval code can now (for example) render a table, prompt a user to verify their identity w&#x2F; 2FA, or ask them to upload a file.<p>Here’s an example of a line of Interval code that you might see in the wild:
`const profilePicture = await io.input.file(‘Upload a new profile picture for the user’)`<p>When that line is reached inside of an Interval action, as your code awaits:<p>- A file upload dropzone component is rendered to the person using your tool<p>- The work of transferring the selected file over the network is handled for you<p>…and when `profilePicture` is returned, you have a soundly-typed object with everything you need including the file name, size in bytes, and its contents as a Buffer.<p>It’s a subtle unlock, but because all of the code you’re writing is backend code, it becomes much quicker to build tools with Interval vs. anything else we’ve seen before. You can do things like query your database on one line and then pass the results into a table for the user to view on the next.<p>And if you integrate Interval into your existing backend, you can take advantage of everything in your preferred stack. For example, we use Prisma as the ORM in our main app and reuse the same instance in our internal tools with no additional work.<p>All of this means you can build a lot with Interval with remarkably little effort. Over the past few months, it’s been common for us to see teams spin up complete admin dashboards or customer support tools in hours instead of days or weeks.<p>To give you a better idea of what Interval is capable of, we’ve pulled together some more examples on our site. [2] My favorite one so far is a _complete_ tool to ask questions about any Postgres database in plain English, implemented with Interval, the pg Node library, and OpenAI in &lt;80 lines of code.<p>So that’s Interval. I’m excited to hear what you think + answer any questions. And if you want to start building, our SDKs are available now for JavaScript&#x2F;TypeScript and Python.<p>[0] <a href=""https:&#x2F;&#x2F;interval.com"" rel=""nofollow"">https:&#x2F;&#x2F;interval.com</a><p>[1] <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=31656496"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=31656496</a><p>[2] <a href=""https:&#x2F;&#x2F;interval.com&#x2F;#examples"" rel=""nofollow"">https:&#x2F;&#x2F;interval.com&#x2F;#examples</a>",story,https://interval.com/launch,"{""connection_name"":""hackernews""}"
35442061,Climate scientists uncover mechanisms behind uneven Indian Ocean warming,2023-04-04T16:20:24Z,Brajeshwar,2,false,false,,,,,,,story,https://phys.org/news/2023-04-climate-scientists-uncover-mechanisms-uneven.html,"{""connection_name"":""hackernews""}"
35442119,The Netherlands Is Going to Bet Big on Long-Range Weapons,2023-04-04T16:24:23Z,PaulHoule,2,false,false,1,[35442343],,,,,story,https://www.thedrive.com/the-war-zone/the-netherlands-is-going-to-bet-big-on-long-range-weapons,"{""connection_name"":""hackernews""}"
35442075,The Thinking Path,2023-04-04T16:21:43Z,inetsee,1,false,false,,,,,,,story,https://adjacentpossible.substack.com/p/the-thinking-path,"{""connection_name"":""hackernews""}"
35442228,Professors – submit your AI immune assignments,2023-04-04T16:30:49Z,calebmontiveros,2,false,false,1,[35442378],,,,,story,https://automated.beehiiv.com/p/believe-assignment-aiimmune-lets-put-test,"{""connection_name"":""hackernews""}"
35442441,Reasons to Do a Startup,2023-04-04T16:45:10Z,rckrd,1,false,false,1,[35442562],,,,,story,https://matt-rickard.com/reasons-to-do-a-startup,"{""connection_name"":""hackernews""}"
