id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34940560,How to predict 1v1 sports with AI,2023-02-25T21:14:42Z,DanMcInerney,1,false,false,,,,,,,story,https://medium.com/@dan.h.mcinerney/how-to-predict-1v1-sports-with-ai,"{""connection_name"":""hackernews""}"
34940510,My journey to a self-hosted blog in 2023,2023-02-25T21:10:25Z,botulidze,1,false,false,,,,,,,story,https://cubinskyi.club/2023/02/journey-to-self-hosted-blog-in-2023/,"{""connection_name"":""hackernews""}"
34940575,The Secrets in Our Skies,2023-02-25T21:15:53Z,fortran77,1,false,false,,,,,,,story,https://www.thefp.com/p/the-secrets-in-our-skies,"{""connection_name"":""hackernews""}"
34940483,Benefits of Being a Solopreneur: A Guide to Succeeding as a One-Person Business,2023-02-25T21:07:13Z,ingve,3,false,false,,,,,,,story,https://kenyarmosh.com/blog/the-benefits-of-being-a-solopreneur-guide-succeeding-one-person-business/,"{""connection_name"":""hackernews""}"
34940092,"The Confessions of Marcus Hutchins, the Hacker Who Saved the Internet",2023-02-25T20:24:21Z,CharlesW,3,false,false,,,,,,,story,https://www.wired.com/story/confessions-marcus-hutchins-hacker-who-saved-the-internet/,"{""connection_name"":""hackernews""}"
34940140,What does Moscow want with Moldova?,2023-02-25T20:29:40Z,rntn,8,false,false,,,,,,,story,https://www.dw.com/en/what-does-moscow-want-with-moldova/a-64820093,"{""connection_name"":""hackernews""}"
34940513,Why the CIA destroys $10k watches agents receive as gifts,2023-02-25T21:10:34Z,ampersandy,1,false,false,,,,,,,story,https://www.foxbusiness.com/politics/why-cia-destroys-10000-watches-given-agents-gifts-foreign-government-officials,"{""connection_name"":""hackernews""}"
34940181,Awesome Docker Compose Examples,2023-02-25T20:34:09Z,thunderbong,6,false,false,,,,,,,story,https://github.com/Haxxnet/Compose-Examples,"{""connection_name"":""hackernews""}"
34940214,What’s our Problem? A (Wait but Why?) self-help book for societies,2023-02-25T20:37:03Z,maxutility,2,false,false,,,,,,,story,https://waitbutwhy.com/,"{""connection_name"":""hackernews""}"
34940573,Identify chemicals with radio frequencies – Nuclear Quadrupole Resonance,2023-02-25T21:15:51Z,srimukh,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=JO_EHceV9sk,"{""connection_name"":""hackernews""}"
34940176,Source Multiplayer Networking,2023-02-25T20:33:46Z,trymas,2,false,false,,,,,,,story,https://developer.valvesoftware.com/wiki/Source_Multiplayer_Networking,"{""connection_name"":""hackernews""}"
34940225,Boy or Girl Paradox,2023-02-25T20:38:33Z,karencarits,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Boy_or_Girl_paradox,"{""connection_name"":""hackernews""}"
34940100,"On the internet, nobody knows you’re a human",2023-02-25T20:25:04Z,CharlesW,4,false,false,,,,,,,story,https://www.theverge.com/2023/2/24/23608961/tiktok-creator-bot-accusation-prove-theyre-human,"{""connection_name"":""hackernews""}"
34940172,Anonymous: Russian Radio Stations Hacked,2023-02-25T20:32:58Z,labrador,2,false,false,,,,,,,story,https://anonymous-france.info/anonymous-russian-radio-stations-hacked.html,"{""connection_name"":""hackernews""}"
34940457,A Cautionary Tale,2023-02-25T21:04:39Z,richeyrw,1,false,false,,,,,,,story,https://wearenotsaved.com/2023/02/25/a-cautionary-tale/,"{""connection_name"":""hackernews""}"
34940053,AI-generated fiction is flooding literary magazines – but not fooling anyone,2023-02-25T20:20:51Z,rntn,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/25/23613752/ai-generated-short-stories-literary-magazines-clarkesworld-science-fiction,"{""connection_name"":""hackernews""}"
34940479,How Likely Is the Risk of Being Shot in America?,2023-02-25T21:06:52Z,andsoitis,1,false,false,1,[34940484],,,,,story,https://time.com/5476998/risk-of-guns-america/,"{""connection_name"":""hackernews""}"
34940198,David Guetta says the future of music is in AI,2023-02-25T20:35:27Z,kungfudoi,2,false,false,1,[34940495],,,,,story,https://www.bbc.com/news/entertainment-arts-64624525,"{""connection_name"":""hackernews""}"
34940475,Essential points on learning a new programming language,2023-02-25T21:06:38Z,Tozen,2,false,false,,,,,,,story,https://quoeamaster.medium.com/20-essential-points-on-learning-a-new-programming-language-b768e292879,"{""connection_name"":""hackernews""}"
34940095,X.520: What’s in a Name?,2023-02-25T20:24:42Z,ruuda,2,false,false,2,[34940448],,,,,story,https://medium.com/@sleevi_/x-520-whats-in-a-name-da6ea8954b4f,"{""connection_name"":""hackernews""}"
34940482,Fortnite Addiction Class Action Approved by Quebec Superior Court,2023-02-25T21:07:11Z,macote,1,false,false,,,,,,,story,https://www.fasken.com/en/knowledge/2023/01/23-fortnite-addiction-class-action-approved-by-quebec-superior-court,"{""connection_name"":""hackernews""}"
34940187,Long Covid disabled them. Then they met a broken Social Security disability sys,2023-02-25T20:34:31Z,rntn,2,false,false,1,[34940385],,,,,story,https://www.cnn.com/2023/02/25/business/long-covid-workforce-issues-disability-claims/index.html,"{""connection_name"":""hackernews""}"
34940464,"No, You’re Probably Not Smarter Than a 1912-Era 8th Grader (2013)",2023-02-25T21:05:02Z,danboarder,1,false,false,,,,,,,story,https://www.smithsonianmag.com/smart-news/no-youre-probably-not-smarter-than-a-1912-era-8th-grader-19949041/,"{""connection_name"":""hackernews""}"
34940143,Company plans to use Earth’s heat to cool the planet,2023-02-25T20:29:53Z,gardenfelder,2,false,false,1,[34940144],,,,,story,https://www.washingtonpost.com/climate-solutions/2023/02/23/geothermal-direct-air-capture-fervo/,"{""connection_name"":""hackernews""}"
34940066,Rtx: Runtime Executor (asdf rust clone),2023-02-25T20:22:16Z,maximilianroos,1,false,false,,,,,,,story,https://github.com/jdxcode/rtx,"{""connection_name"":""hackernews""}"
34940283,Cubic: Custom Ubuntu ISO Creator,2023-02-25T20:45:30Z,MakisH,3,false,false,1,[34940284],,,,,story,https://github.com/PJ-Singh-001/Cubic,"{""connection_name"":""hackernews""}"
34940242,"More than 126,000 without power in California as storm brings rain, snow, winds",2023-02-25T20:40:30Z,MilnerRoute,6,false,false,1,[34940428],,,,,story,https://abcnews.go.com/US/122000-power-california-storm-brings-rain-heavy-snow/story?id=97465105,"{""connection_name"":""hackernews""}"
