id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33862756,The average cost per ChatGPT chat is in the single-digit cents,2022-12-05T07:55:11Z,jimmyechan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/sama/status/1599671496636780546,"{""connection_name"":""hackernews""}"
33862609,Ye is the perfect foil for Elon Musk’s free speech ambitions,2022-12-05T07:31:05Z,Trouble_007,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/elon-musk-kanye-west-free-speech-twitter-suspended-1849846466,"{""connection_name"":""hackernews""}"
33862889,Revolutionizing Machine Learning with Serverless Technologies,2022-12-05T08:18:59Z,LexSiga,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.serverless-ml.org/what-is-serverless-machine-learning,"{""connection_name"":""hackernews""}"
33862720,FTX Tremors Spur Australian Crypto Exchange Swyftx to Lay Off 35% of Staff,2022-12-05T07:48:43Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-05/ftx-tremors-spur-australian-crypto-exchange-swyftx-to-lay-off-35-of-staff,"{""connection_name"":""hackernews""}"
33862768,How to estimate an SSD’s working life,2022-12-05T07:57:12Z,ingve,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eclecticlight.co/2022/12/05/how-to-estimate-an-ssds-working-life/,"{""connection_name"":""hackernews""}"
33862810,The Great Pi Zero Showdown,2022-12-05T08:06:32Z,rcarmo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bret.dk/pi-zero-showdown/,"{""connection_name"":""hackernews""}"
33862890,How Netflix’s “Friends” feature should have ended,2022-12-05T08:19:07Z,geekydev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bootcamp.uxdesign.cc/how-netflixs-friends-feature-should-have-ended-ccc8b7dadb4,"{""connection_name"":""hackernews""}"
33862769,Vancouver Special,2022-12-05T07:57:49Z,basicallydan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Vancouver_Special,"{""connection_name"":""hackernews""}"
33862767,"Samsung, LG, Mediatek certificates compromised to sign Android malware",2022-12-05T07:57:05Z,pabs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/samsung-lg-mediatek-certificates-compromised-to-sign-android-malware/,"{""connection_name"":""hackernews""}"
33862825,The cost of high salaries in tech,2022-12-05T08:09:06Z,AnhTho_FR,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://d-hanshew.medium.com/the-hidden-cost-of-high-salaries-in-tech-4e5d8c9b2e3a,"{""connection_name"":""hackernews""}"
33862637,I Love Writing as a Leadership Tool,2022-12-05T07:35:23Z,herbertl,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://postlight.com/insights/why-i-love-writing-as-a-leadership-tool,"{""connection_name"":""hackernews""}"
33862570,Malcolm Gladwell in a Nutshell,2022-12-05T07:25:19Z,luu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2022/12/01/but-shouldnt-we-prefer-these-outside-delusions-malcolm-gladwell-in-a-nutshell/,"{""connection_name"":""hackernews""}"
