id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32466392,Firefox to have macOS Touch ID Support for WebAuthn soon,2022-08-15T06:11:50Z,notpushkin,2,false,false,1,[32466402],<null>,<null>,<null>,<null>,story,https://bugzilla.mozilla.org/show_bug.cgi?id=1536482,"{""connection_name"":""hackernews""}"
32466434,MVPy: Minimum Viable Python,2022-08-15T06:18:44Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://snarky.ca/mvpy-minimum-viable-python/,"{""connection_name"":""hackernews""}"
32466391,‘Would that all journeys were on foot’: writers on the joy of walking (2018),2022-08-15T06:11:49Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/cities/2018/sep/18/would-that-all-journeys-were-on-foot-writers-on-the-joy-of-walking,"{""connection_name"":""hackernews""}"
32466393,Faceless Publishers (2017),2022-08-15T06:11:59Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stratechery.com/2017/the-faceless-publisher/,"{""connection_name"":""hackernews""}"
32466364,How GuardToro Blocks Fileless Malware,2022-08-15T06:05:55Z,0xjmp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.guardtoro.com/blog/how-guardtoro-blocks-fileless-malware,"{""connection_name"":""hackernews""}"
32466346,Preparedness Paradox,2022-08-15T06:02:12Z,thunderbong,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Preparedness_paradox,"{""connection_name"":""hackernews""}"
32466291,I Found a Go Issue on ARM That Crashed the Database Server,2022-08-15T05:52:28Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.pingcap.com/blog/how-i-found-a-go-issue-on-arm-that-crashed-the-database-server/,"{""connection_name"":""hackernews""}"
32466390,Manipulating Windows Tokens with Go,2022-08-15T06:11:46Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fourcore.io/blogs/manipulating-windows-tokens-with-golang,"{""connection_name"":""hackernews""}"
32466299,Lastpass locked us out of our shared password database and want $750,2022-08-15T05:53:19Z,what-imright,2,false,false,3,"[32466335,32466357,32466336]",<null>,<null>,<null>,"Lastpass has locked us from exporting our company’s shared password database unless we pay them for another 6 month subscription ($750). We can’t even discuss this with support because they refuse to email, chat or call with us (they have no listed number) until we pay. They’re holding our own passwords as a ransom against us. HN what should we do?",story,<null>,"{""connection_name"":""hackernews""}"
32466202,Russia-Ukraine Disinformation Tracking Center: Websites Spreading Disinformation,2022-08-15T05:35:13Z,Manheim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsguardtech.com/special-reports/russian-disinformation-tracking-center/,"{""connection_name"":""hackernews""}"
32466238,Find your home's Risk Factors,2022-08-15T05:41:05Z,hbcondo714,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://riskfactor.com/,"{""connection_name"":""hackernews""}"
32466192,Google Says Clicking on Your Site in Google Search Won't Help Your Rankings,2022-08-15T05:31:16Z,vincent_s,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seroundtable.com/google-click-penalty-33908.html,"{""connection_name"":""hackernews""}"
32466193,Law enforcement took more stuff from people than burglars did last year (2015),2022-08-15T05:31:19Z,dlcmh,2,false,false,1,[32466242],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/news/wonk/wp/2015/11/23/cops-took-more-stuff-from-people-than-burglars-did-last-year/,"{""connection_name"":""hackernews""}"
32466203,Hacker News moved off AWS again at 10:17 PM PST,2022-08-15T05:35:28Z,Amfy,7,false,false,6,"[32466372,32466380,32466245]",<null>,<null>,<null>,"previously AWS IP 50.112.136.166, now M5 hosting IP  209.216.230.240<p>Glad to see it back on bare metal. Thanks HN team for all the hard work!<p>(Yes, I set up monitoring for it haha)",story,<null>,"{""connection_name"":""hackernews""}"
32466280,Chiki Chiki Tube,2022-08-15T05:50:56Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chikichiki.tube/,"{""connection_name"":""hackernews""}"
32466326,"Labstack/echo: High performance, minimalist Go web framework",2022-08-15T05:58:57Z,kiyanwang,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/labstack/echo,"{""connection_name"":""hackernews""}"
32466206,How to decide who makes decisions,2022-08-15T05:36:07Z,lucasfcosta,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lucasfcosta.com/2022/08/13/decision-making-hierarchies.html,"{""connection_name"":""hackernews""}"
32466277,Coalition for Epidemic Preparedness Innovations,2022-08-15T05:50:22Z,scapecast,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cepi.net/,"{""connection_name"":""hackernews""}"

