id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34197547,Biology as Digial Storage,2022-12-31T15:56:21Z,sargstuff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.creativeapplications.net/derivative-touchdesigner/cryptographic-beings-biology-as-digital-storage/,"{""connection_name"":""hackernews""}"
34197702,“Next-gen” Starlink looks a lot like current-gen,2022-12-31T16:11:24Z,Zigurd,1,false,false,1,[34197703],<null>,<null>,<null>,<null>,story,https://www.teslarati.com/spacex-last-starlink-launch-2022-mystery/,"{""connection_name"":""hackernews""}"
34197750,"Using Rust, SQLx and Rocket in Oso Cloud",2022-12-31T16:15:19Z,joshma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.osohq.com/post/rust-sqlx-rocket,"{""connection_name"":""hackernews""}"
34197196,Today’s Software Developers Will Stop Coding Soon,2022-12-31T15:23:24Z,develatio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/codex/todays-software-developers-will-stop-coding-soon-712e7661bbef,"{""connection_name"":""hackernews""}"
34197613,"No, React Native is not the future",2022-12-31T16:02:48Z,samwillis,3,false,false,1,[34197752],<null>,<null>,<null>,<null>,story,https://blog.standardnotes.com/40921/no-react-native-is-not-the-future,"{""connection_name"":""hackernews""}"
34197250,FTX Debtors will seek return of crypto held by Bahamas regulator,2022-12-31T15:31:13Z,thomas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theblock.co/post/198601/ftx-debtors-will-seek-return-of-crypto-held-by-bahamas-regulator,"{""connection_name"":""hackernews""}"
34197490,US Ignored Own Scientists’ Warning in Backing Atlantic Wind Farm,2022-12-31T15:52:14Z,tomohawk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gcaptain.com/us-ignored-own-scientists-warning-in-backing-atlantic-wind-farm/,"{""connection_name"":""hackernews""}"
34197425,Happy New Year HN,2022-12-31T15:47:25Z,AkshatJ27,3,false,false,<null>,<null>,<null>,<null>,<null>,"This past year has been great and I would like to thank all HN users and moderators for making this site possible!
Hope you all have a wonderful 2023 ahead of you, Happy New Year!!",story,<null>,"{""connection_name"":""hackernews""}"
34197374,"As liquid cooling takes off in the datacenter, fortune favors the brave",2022-12-31T15:43:19Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/29/liquid_cooling_now/,"{""connection_name"":""hackernews""}"
34197335,"Qawalleb, The best marketplace for digital products in the MENA region",2022-12-31T15:39:13Z,mjad218,1,false,false,1,[34197336],<null>,<null>,<null>,<null>,story,https://qawalleb.com,"{""connection_name"":""hackernews""}"
34197400,"Egyptian Mummification Was Not Meant for Body Preservation, Suggest Scientists",2022-12-31T15:45:18Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/ancient-egyptian-didnt-intend-preserve-mummy-bodies-say-scientists-2022-12,"{""connection_name"":""hackernews""}"
34197351,Navigating Power Dynamics as a Manager,2022-12-31T15:40:52Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leaddev.com/communication-relationships/navigating-power-dynamics-manager,"{""connection_name"":""hackernews""}"
34197594,Ladybird Browser: Year in Review (2022),2022-12-31T16:00:43Z,akling,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://linus.dev/posts/ladybird-browser-year-in-review-2022/,"{""connection_name"":""hackernews""}"
34197540,Ask HN: Is there any service/application for logging locations I’ve visited,2022-12-31T15:55:49Z,bovem,1,false,false,<null>,<null>,<null>,<null>,<null>,"I want to keep a log of locations I’ve visited.<p>When I was on Android I was using SmarterTime [1]. It had a nice visualisation of the locations I’ve travelled throughout last day&#x2F;week&#x2F;month, etc.<p>But now that I’ve switched to iOS, I cannot find any similar application.<p>I want to know if there’s any similar service (preferably self hosted due to the sensitivity of the data). With a client app that could be installed on mobile devices.<p>[1] https:&#x2F;&#x2F;play.google.com&#x2F;store&#x2F;apps&#x2F;details?id=com.smartertime&amp;hl=en_IN&amp;gl=US",story,<null>,"{""connection_name"":""hackernews""}"
34197461,Art of Doing Science and Engineering,2022-12-31T15:49:36Z,sargstuff,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/the-art-of-doing-science-and-engineering,"{""connection_name"":""hackernews""}"
34197685,Satisficing: Save Time Making Decisions,2022-12-31T16:09:39Z,sbolt,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seanbolton.dev/2022/12/31/satisficing-the-time-saving-decision-making-strategy/,"{""connection_name"":""hackernews""}"
34197790,We Live in the Age of the Bullshitter,2022-12-31T16:18:29Z,robtherobber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.currentaffairs.org/2022/12/we-live-in-the-age-of-the-bullshitter/,"{""connection_name"":""hackernews""}"
34197382,Miniature nuclear reactors could be the answer to sustainable datacenter growth,2022-12-31T15:44:07Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/30/smr_nuclear_datacenter/,"{""connection_name"":""hackernews""}"
34197378,Nvidia revives canceled RTX 4080 as 'new' 12GB RTX 4070 TI,2022-12-31T15:43:48Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/30/nvidia_rtx_4080_graphics/,"{""connection_name"":""hackernews""}"
34197246,Unintentionally BREAKing a Serial Console,2022-12-31T15:30:32Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rachelbythebay.com/w/2022/12/25/tty/,"{""connection_name"":""hackernews""}"
34197697,"The invention, development, and decipherment of writing",2022-12-31T16:11:06Z,082349872349872,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://languagelog.ldc.upenn.edu/nll/?p=57523#more-57523,"{""connection_name"":""hackernews""}"
34197412,Google Home speakers allowed hackers to snoop on conversations,2022-12-31T15:46:15Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/google-home-speakers-allowed-hackers-to-snoop-on-conversations/,"{""connection_name"":""hackernews""}"
34197801,EFuck Chat Keyboard,2022-12-31T16:19:41Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://efck-chat-keyboard.github.io/,"{""connection_name"":""hackernews""}"
34197804,What can I buy instead of an RPi for my nephew to learn to program on?,2022-12-31T16:19:56Z,martingoodson,1,false,false,<null>,<null>,<null>,<null>,<null>,"I just need a simple and cheap computer for my nephew (11yrs old) to learn to program on. It needs to run Scratch and python and that&#x27;s it. Raspberry pi&#x27;s are sold out everywhere in the UK. 
I need it now because he just has been given a programming book for Xmas (by me) and he&#x27;s excited to start!",story,<null>,"{""connection_name"":""hackernews""}"
34197521,How to write a FLIP water / fluid simulator running in your browser,2022-12-31T15:54:31Z,xaml,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=XmzBREkK8kY,"{""connection_name"":""hackernews""}"
34197306,"Inspired by ‘Office Space’ film, software engineer steals $300K from employer",2022-12-31T15:36:43Z,pseudolus,2,false,false,1,[34197363],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/12/30/us/office-space-inspired-washington-software-engineer-thief/index.html,"{""connection_name"":""hackernews""}"
34197421,I was fired from HubSpot in 2016,2022-12-31T15:46:59Z,brilee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.moderndescartes.com/essays/getting_fired/,"{""connection_name"":""hackernews""}"
34197597,"Apocalypse No! Pseudo-Archaeology, Ancient Tech-Lords, and Ordinary People",2022-12-31T16:00:55Z,hansjorg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenation.com/article/culture/ancient-apocalypse-graham-hancock/,"{""connection_name"":""hackernews""}"
34197556,Emacs: Macro me some SF Symbols (macOS/SwiftUI),2022-12-31T15:56:54Z,xenodium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xenodium.com/emacs-macro-me-some-sf-symbols/,"{""connection_name"":""hackernews""}"
34197476,Digital nomad visas offer best of two worlds: what you should know before you go,2022-12-31T15:50:29Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/digital-nomad-visas-offer-the-best-of-two-worlds-what-you-should-know-before-you-go-195930,"{""connection_name"":""hackernews""}"
34197725,Social Justice as Social Leverage,2022-12-31T16:13:11Z,ContrarianBrit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://helendale.substack.com/p/social-justice-as-social-leverage,"{""connection_name"":""hackernews""}"
34197478,Working in Public and the Economics of Free (2020),2022-12-31T15:50:53Z,pkkm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thediff.co/archive/working-in-public-and-the-economics/,"{""connection_name"":""hackernews""}"
34197346,Here are all the new salary transparency laws going into effect in 2023,2022-12-31T15:40:37Z,hhs,2,false,false,1,[34197399],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/29/new-salary-transparency-laws-going-into-effect-in-2023.html,"{""connection_name"":""hackernews""}"
34197195,"‘Office Space’ inspired WA software engineer’s theft scheme, prosecutors say",2022-12-31T15:23:23Z,ramimac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seattletimes.com/seattle-news/law-justice/office-space-inspired-wa-software-engineers-theft-scheme-prosecutors-say/,"{""connection_name"":""hackernews""}"
