id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34937414,The History of the Principle of the Conservation of Energy (Ernst Mach) [pdf],2023-02-25T15:36:39Z,nyc111,1,false,false,1,[34937434],,,,,story,https://jscholarship.library.jhu.edu/bitstream/handle/1774.2/34251/31151029395534.pdf,"{""connection_name"":""hackernews""}"
34937757,Meetings *Are* the Work,2023-02-25T16:18:11Z,adrianhoward,2,false,false,,,,,,,story,https://medium.com/@ElizAyer/meetings-are-the-work-9e429dde6aa3,"{""connection_name"":""hackernews""}"
34937297,mruby 3.2.0,2023-02-25T15:22:17Z,shaicoleman,5,false,false,,,,,,,story,https://mruby.org/releases/2023/02/24/mruby-3.2.0-released.html,"{""connection_name"":""hackernews""}"
34937632,Life inside one big text file (2005),2023-02-25T16:03:58Z,legrande,1,false,false,,,,,,,story,https://www.43folders.com/2005/08/17/life-inside-one-big-text-file,"{""connection_name"":""hackernews""}"
34937452,Netflix Lowers Price of Plans by Up to 50% in over 100 Countries,2023-02-25T15:40:58Z,thunderbong,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-23/netflix-lowers-price-of-plans-by-up-to-50-in-over-100-countries,"{""connection_name"":""hackernews""}"
34937290,Go Bindings for GNU Recutils,2023-02-25T15:21:10Z,todsacerdoti,1,false,false,,,,,,,story,https://git.sr.ht/~timetoplatypus/recfile,"{""connection_name"":""hackernews""}"
34937502,The Spanish Dehesa,2023-02-25T15:47:01Z,bumbledraven,2,false,false,,,,,,,story,https://twitter.com/samdknowlton/status/1629143277596471296,"{""connection_name"":""hackernews""}"
34937457,‘climate-friendly’ fuel comes with an astronomical cancer risk,2023-02-25T15:41:28Z,Brajeshwar,3,false,false,1,[34937534],,,,,story,https://www.theguardian.com/environment/2023/feb/23/climate-friendly-us-program-plastics-fuel-cancer,"{""connection_name"":""hackernews""}"
34937305,Wine Wayland Driver,2023-02-25T15:23:19Z,rom-antics,38,false,false,1,[34937384],,,,,story,https://gitlab.winehq.org/wine/wine/-/merge_requests/2275,"{""connection_name"":""hackernews""}"
34937743,Bun Docs,2023-02-25T16:15:48Z,tosh,1,false,false,,,,,,,story,https://bun.sh/docs,"{""connection_name"":""hackernews""}"
34937296,How Socialism Boosts American Sport,2023-02-25T15:22:08Z,mfiguiere,1,false,false,,,,,,,story,https://www.economist.com/culture/2023/02/24/how-socialism-boosts-american-sport,"{""connection_name"":""hackernews""}"
34937450,"Crypto Exchanges Are Allowing Sanctioned Russian Banks Access, Report Says",2023-02-25T15:40:55Z,ourmandave,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-24/huobi-kucoin-are-allowing-sanctioned-russian-banks-access-report-says,"{""connection_name"":""hackernews""}"
34937486,NASA Universe Exploration,2023-02-25T15:44:53Z,1970-01-01,2,false,false,,,,,,,story,https://universe.nasa.gov/,"{""connection_name"":""hackernews""}"
34937665,1978 Basic Super Star Trek Game Meets 25th Anniversary,2023-02-25T16:07:29Z,erickhill,2,false,false,,,,,,,story,https://emabolo.itch.io/super-star-trek-25th,"{""connection_name"":""hackernews""}"
34937485,Developer steals $1.86M from Hope Finance,2023-02-25T15:44:50Z,the88doctor,2,false,false,,,,,,,story,https://rekt.news/hope-finance-rekt/,"{""connection_name"":""hackernews""}"
34937697,Valent Is a KDE Connect Client for GTK-Based Desktops,2023-02-25T16:11:13Z,logix,2,false,false,,,,,,,story,https://www.linuxuprising.com/2023/02/valent-is-kde-connect-client-for-gtk.html,"{""connection_name"":""hackernews""}"
34937317,Cdev: A New Python Serverless Development Framework,2023-02-25T15:24:25Z,dsanchez97,2,false,false,1,[34937318],,,,,story,https://github.com/cdev-framework/cdev-sdk,"{""connection_name"":""hackernews""}"
34937357,"The West vs. India, Türkiye and China: Public Opinion on Russia’s War on Ukraine",2023-02-25T15:29:45Z,stared,1,false,false,,,,,,,story,https://ecfr.eu/publication/united-west-divided-from-the-rest-global-public-opinion-one-year-into-russias-war-on-ukraine/,"{""connection_name"":""hackernews""}"
34937522,How to implement dependent types in 80 lines of code,2023-02-25T15:50:35Z,Hirrolot,1,false,false,,,,,,,story,https://gist.github.com/Hirrolot/27e6b02a051df333811a23b97c375196,"{""connection_name"":""hackernews""}"
34937719,Dow said it was recycling our shoes. We found them at an Indonesian flea market,2023-02-25T16:13:17Z,boristhespider,1,false,false,,,,,,,story,https://www.reuters.com/investigates/special-report/global-plastic-dow-shoes/,"{""connection_name"":""hackernews""}"
34937733,"Typographic Hierarchy in Print, Web and App Design",2023-02-25T16:14:40Z,legrande,1,false,false,,,,,,,story,https://pimpmytype.com/hierarchy/,"{""connection_name"":""hackernews""}"
34937695,Keyword Programming in Java (2007) [pdf],2023-02-25T16:11:09Z,todsacerdoti,1,false,false,,,,,,,story,http://www.cs.kent.edu/~jmaletic/Prog-Comp/Papers/little07.pdf,"{""connection_name"":""hackernews""}"
34937349,Visual Studio 2022 can now Always Update on Close,2023-02-25T15:28:45Z,philonoist,1,false,false,,,,,,,story,https://devblogs.microsoft.com/visualstudio/visual-studio-2022-can-now-always-update-on-close/,"{""connection_name"":""hackernews""}"
34937474,App soon available to stop people from viewing child pornography,2023-02-25T15:43:45Z,jb1991,1,false,false,,,,,,,story,https://nltimes.nl/2023/02/25/app-soon-available-stop-people-viewing-child-pornography,"{""connection_name"":""hackernews""}"
34937288,France secretly owns 14 countries (CFA Franc),2023-02-25T15:21:07Z,awongh,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=_-u1Pjce4Lg,"{""connection_name"":""hackernews""}"
34937350,The first geological map of Yellowstone National Park,2023-02-25T15:28:46Z,nowandlater,2,false,false,,,,,,,story,https://www.usgs.gov/observatories/yvo/news/first-geological-map-yellowstone-national-park,"{""connection_name"":""hackernews""}"
34937458,The antibodies from camels and sharks that could change medicine,2023-02-25T15:41:38Z,Brajeshwar,1,false,false,,,,,,,story,https://www.freethink.com/health/animal-nanobodies,"{""connection_name"":""hackernews""}"
34937553,I still don’t have the multiplication tables memorized – Daniel Lemire's blog,2023-02-25T15:54:51Z,indogooner,1,false,false,,,,,,,story,https://lemire.me/blog/2008/07/07/i-still-dont-have-the-multiplication-tables-memorized/,"{""connection_name"":""hackernews""}"
