id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35228274,WebTV Shrine,2023-03-20T07:18:39Z,notpushkin,1,false,false,,,,,,,story,https://sadgrl.online/shrines/webtv/,"{""connection_name"":""hackernews""}"
35228187,Hostile Attribution Bias,2023-03-20T07:04:04Z,yamrzou,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Hostile_attribution_bias,"{""connection_name"":""hackernews""}"
35228256,"To Combat Food Shortages, North Korea Deploys the Military",2023-03-20T07:16:11Z,karaokeyoga,1,false,false,1,[35228262],,,,,story,https://www.nytimes.com/2023/03/19/world/asia/north-korea-kim-jong-un-food.html,"{""connection_name"":""hackernews""}"
35228223,Mapping the Migration of the World’s Millionaires,2023-03-20T07:09:40Z,textread,1,false,false,,,,,,,story,https://www.visualcapitalist.com/migration-of-millionaires-worldwide-2022/,"{""connection_name"":""hackernews""}"
35228118,Generative AI is changing everything. But what’s left when the hype is gone?,2023-03-20T06:51:32Z,Manheim,1,false,false,,,,,,,story,https://www.technologyreview.com/2022/12/16/1065005/generative-ai-revolution-art/,"{""connection_name"":""hackernews""}"
35227956,Custom domains with @gmail.com addresses,2023-03-20T06:23:30Z,dejan,1,false,false,,,,,,,story,https://www.gmailify.com,"{""connection_name"":""hackernews""}"
35228007,Animated Pathfinding with RRT,2023-03-20T06:31:37Z,duncan_britt,1,false,false,,,,,,,story,https://duncanbritt.com/blog/path-finding-with-rrt/path-finding-rrt,"{""connection_name"":""hackernews""}"
35228068,UBS to Buy Credit Suisse for Nearly $3.25B to Calm Turmoil,2023-03-20T06:40:52Z,udev4096,1,false,false,,,,,,,story,https://www.usnews.com/news/business/articles/2023-03-20/ubs-to-buy-credit-suisse-for-nearly-3-25b-to-calm-turmoil,"{""connection_name"":""hackernews""}"
35227967,A Serious Privacy Vulnerability in Google Pixel's Markup Tool,2023-03-20T06:24:28Z,taubek,1,false,false,,,,,,,story,https://get.mem.ai,"{""connection_name"":""hackernews""}"
35228156,No Humans Needed: How ChatGPT Builds Apps Without You,2023-03-20T06:59:29Z,gourmetcode,1,false,false,,[35228157],,,,,story,https://aymen-furter.medium.com/a-shell-is-all-you-need-705e6918f3df,"{""connection_name"":""hackernews""}"
35228219,Newer data once again shows: the human brain is just a scaled up primate brain,2023-03-20T07:09:13Z,doener,2,false,false,,,,,,,story,https://onlinelibrary.wiley.com/doi/10.1002/ajpa.24712,"{""connection_name"":""hackernews""}"
35228169,Algorithmic Ghost in the Research Shell,2023-03-20T07:01:08Z,nw868,1,false,false,1,[35228170],,,,,story,https://arxiv.org/abs/2303.07304,"{""connection_name"":""hackernews""}"
35228183,CollabGPT – Multiplayer and Collaborative ChatGPT UI,2023-03-20T07:03:44Z,iJohnPaul,1,false,false,,,,,,,story,http://collabgpt.co,"{""connection_name"":""hackernews""}"
35227945,The Wreck of the Titan,2023-03-20T06:21:57Z,indigoabstract,1,false,false,,,,,,,story,"https://en.wikipedia.org/wiki/The_Wreck_of_the_Titan:_Or,_Futility","{""connection_name"":""hackernews""}"
35227962,Dietary sweetener sucralose is a negative modulator of T cell-mediated responses,2023-03-20T06:24:02Z,goplayoutside,2,false,false,,,,,,,story,https://www.nature.com/articles/s41586-023-05801-6,"{""connection_name"":""hackernews""}"
35228097,Proof-of-concept integration of ChatGPT into Unity Editor,2023-03-20T06:47:00Z,doener,1,false,false,,,,,,,story,https://github.com/keijiro/AICommand,"{""connection_name"":""hackernews""}"
35228099,Tell HN: I was offline the whole weekend,2023-03-20T06:47:12Z,raptorraver,5,false,false,,,,,,"On Friday I turned off our Wifi and mobile data. After that I played hide&#x27;n&#x27;seek with my kids, taught my son to play chess, played guitar and banjo, went to sauna, read books, burned woods in fireplace, slept 9 hours each night, went outside, didn&#x27;t worry about the world around us. And for first time in a long time felt like I had rested properly during the weekend. 5&#x2F;5, would recommend and will definitely do again next weekend.",story,,"{""connection_name"":""hackernews""}"
