id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33796938,Everything from 1991 Radio Shack ad I now do with my phone (2014),2022-11-30T04:11:08Z,schoen,1,false,false,1,[33796939],<null>,<null>,<null>,<null>,story,https://www.trendingbuffalo.com/life/uncle-steves-buffalo/everything-from-1991-radio-shack-ad-now/,"{""connection_name"":""hackernews""}"
33796972,Ask HN: Has anyone explored opportunities in E-commerce?,2022-11-30T04:17:17Z,mr_o47,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello,<p>I’m a software engineer by trade I’m looking expand my income sources and E commerce seems very promising with  the rise of online shopping.<p>Has anyone tried that?",story,<null>,"{""connection_name"":""hackernews""}"
33796772,Whisper: performant port of OpenAI's Whisper spech recognition model in C/C++,2022-11-30T03:42:03Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ggerganov/whisper.cpp,"{""connection_name"":""hackernews""}"
33796902,China Adjusts Covid Curbs in City with Key iPhone Plant [video],2022-11-30T04:06:36Z,totalZero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/videos/2022-11-29/china-adjusts-covid-curbs-in-city-with-key-iphone-plant,"{""connection_name"":""hackernews""}"
33796911,Cloudflare Is Raising Prices,2022-11-30T04:07:46Z,Kal2ef,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/adjusting-pricing-introducing-annual-plans-and-accelerating-innovation/,"{""connection_name"":""hackernews""}"
33796901,Talk to Books,2022-11-30T04:06:30Z,elsewhen,1,false,false,1,[33796929],<null>,<null>,<null>,<null>,story,https://books.google.com/talktobooks/,"{""connection_name"":""hackernews""}"
33796859,A one-person oral history of Geocities HTML Chat,2022-11-30T03:57:49Z,wolfgang42,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cohost.org/mcc/post/325362-a-one-person-oral-hi,"{""connection_name"":""hackernews""}"
33796799,"RetroBar: Windows 95, 98, Me, 2000, XP, Vista taskbars on Windows 10/11",2022-11-30T03:45:41Z,nateb2022,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dremin/RetroBar,"{""connection_name"":""hackernews""}"
33796787,Neuromancer: Miles Teller Eyed for New Apple+ Sci-Fi Series,2022-11-30T03:44:15Z,hindsightbias,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theilluminerdi.com/2022/11/29/neuromancer-eyes-miles-teller/,"{""connection_name"":""hackernews""}"
33796764,Fire Them All; God Will Know His Own,2022-11-30T03:41:10Z,jmsflknr,1,false,false,1,[33796863],<null>,<null>,<null>,<null>,story,https://www.thecrimson.com/article/2022/11/29/anderson-bureaucratic-bloat-harvard/,"{""connection_name"":""hackernews""}"
33796882,Highlights from the Comments on Semaglutide,2022-11-30T04:02:13Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/highlights-from-the-comments-on-semaglutide,"{""connection_name"":""hackernews""}"
33796730,Left-Wing Voices Are Silenced on Twitter as Far-Right Trolls Advise Elon Musk,2022-11-30T03:36:34Z,HPMOR,7,false,false,5,[33796790],<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/11/29/elon-musk-twitter-andy-ngo-antifascist/,"{""connection_name"":""hackernews""}"
33796642,Alameda Received over $36B USDT from Tether,2022-11-30T03:23:50Z,rippercushions,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitcoinnews.com/alameda-received-36-billion-tether/,"{""connection_name"":""hackernews""}"
33796766,"Human Enhancement Needs Ethical Oversight on a Global Scale, New Study Says",2022-11-30T03:41:16Z,cheinyeanlim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/11/29/the-eu-released-the-first-ever-set-of-ethical-guidelines-for-human-enhancement/,"{""connection_name"":""hackernews""}"
