id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34705960,"The Main Way to Improve Your Chess Game, No Matter Your Rating",2023-02-08T09:26:53Z,ykonstant,2,false,false,,[34705971],,,,,story,https://www.youtube.com/watch?v=8uuRHq2g4KI,"{""connection_name"":""hackernews""}"
34705989,Donald Knuth on Literate Programming [video],2023-02-08T09:31:41Z,rrampage,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=Mr3WTR0a5SM,"{""connection_name"":""hackernews""}"
34706098,Show HN: Kuboble.com – minimalistic sliding pieces puzzle game,2023-02-08T09:44:44Z,kuboble,8,false,false,,,,,,"Hi,<p>I wanted to share a simple game I wrote.<p>It&#x27;s a sliding pieces puzzle like many others. I have focused a lot on making the experience smooth and
 minimalistic and the levels being challenging in a way a sudoku or chess puzzles could be.<p>I had no prior knowledge of game development and while it feels like someone competent could build this game in a week I spent over two years and hundreds of hours to bring this game to life.<p>My journey went through:<p><pre><code>    - thinking it will be a PC game
    - being overwhelmed by the amount of different game frameworks
    - hiring an indie dev to bootstrap the game in Unity for me
    - realize the small levels are actually cool and it might fit on a phone
    - generating levels and playing through thousands of them myself to curate a smaller list
    - realizing the Unity wasn&#x27;t a good choice
    - rewriting the game in html + js drawing on canvas + React
    - hiring a bunch of fiverr artists and testers to polish it up
</code></pre>
I think I am finally satisfied with the result enough to be willing to share it with the world.<p>If you&#x27;re a fan of minimalist sliding pieces puzzles I&#x27;d be happy if you give it a try!<p>the game has:
- no ads
- no tracking of any kind
- fully offline after first load",story,https://kuboble.com,"{""connection_name"":""hackernews""}"
34706289,Understanding the UBI File System in Embedded Devices,2023-02-08T10:18:30Z,crecker,1,false,false,,,,,,,story,https://serhack.me/articles/understanding-ubi-file-system-embedded-devices-reolink/,"{""connection_name"":""hackernews""}"
34706174,Good Reasons to use the crwlr Library,2023-02-08T09:56:53Z,otsch,1,false,false,1,[34706175],,,,,story,https://www.crwlr.software/blog/good-reasons-to-use-the-crwlr-library,"{""connection_name"":""hackernews""}"
34706280,Let's Talk About Remasters,2023-02-08T10:17:28Z,Tomte,1,false,false,,,,,,,story,https://bottomfeeder.substack.com/p/we-have-a-new-kickstarter-plus-lets,"{""connection_name"":""hackernews""}"
34706137,The Cost of Compile Time in D,2023-02-08T09:49:11Z,rrampage,1,false,false,,,,,,,story,https://www.schveiguy.com/blog/2023/01/the-cost-of-compile-time-in-d/,"{""connection_name"":""hackernews""}"
34705980,"If you are teaching kids programming, do it with pen and paper",2023-02-08T09:30:09Z,sytelus,1,false,false,,,,,,,story,https://twitter.com/sytelus/status/1623252547267067904,"{""connection_name"":""hackernews""}"
34705999,werf CI/CD tool becomes a CNCF project,2023-02-08T09:32:36Z,shurup,3,false,false,,,,,,,story,https://blog.werf.io/werf-joins-cncf-4767462dd8a6,"{""connection_name"":""hackernews""}"
34706233,"Serverless GPU: pros, cons, and use cases",2023-02-08T10:07:04Z,Oras,1,false,false,,,,,,,story,https://twitter.com/orask/status/1622963127057874944,"{""connection_name"":""hackernews""}"
34706272,Show HN: Find Notifications from competitor's and popular apps,2023-02-08T10:15:06Z,sandeepscet,1,false,false,,,,,,"App will capture notification based on rules and configuration and display on web.
Users can see private(of their Device) and global notification(Approved by other Users).
Actions are upvote&#x2F;Bookmark, Report , Delete and approve<p>In Beta and Expecting Feedback.",story,https://hallarayurveda.com/notificationLibrary/index.php?type=top,"{""connection_name"":""hackernews""}"
34706259,Copilot for the Web: AI-Powered Bing and Microsoft Edge,2023-02-08T10:12:48Z,nabi_nafio,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=rOeRWRJ16yY,"{""connection_name"":""hackernews""}"
34706176,Waiting for your help for the devastating earthquake occured in Turkey,2023-02-08T09:56:57Z,hey-fk,2,false,false,1,[34706177],,,,,story,https://ahbap.org/disasters-turkey,"{""connection_name"":""hackernews""}"
34705952,Junkyard Computing: Repurposing Discarded Smartphones to Minimize Carbon,2023-02-08T09:25:44Z,ColinWright,1,false,false,,,,,,,story,https://dl.acm.org/doi/10.1145/3575693.3575710,"{""connection_name"":""hackernews""}"
34706261,Convex Hulls – The Metapict Blog,2023-02-08T10:13:31Z,soegaard,1,false,false,1,[34706262],,,,,story,https://soegaard.github.io/blog/metapict/#7,"{""connection_name"":""hackernews""}"
34706147,Promptdle – guess the prompt of AI generated images,2023-02-08T09:51:05Z,nor0x,1,false,false,,,,,,,story,https://promptdle.com/,"{""connection_name"":""hackernews""}"
34706029,Ask HN: Best solution for comfortably reading papers and other PDFs,2023-02-08T09:36:02Z,substation13,2,false,false,2,"[34706205,34706044]",,,,"I often find myself reading academic papers and other PDF articles on a desktop screen and it hurts my eyes.<p>HN, how do you like to read academic papers and other PDFs?",story,,"{""connection_name"":""hackernews""}"
