id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32620857,Who Cares if You Listen (music/art),2022-08-27T16:52:24Z,sbuttgereit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Who_Cares_if_You_Listen,"{""connection_name"":""hackernews""}"
32620627,China’s Overextended Real Estate Sector Is a Systemic Problem,2022-08-27T16:25:11Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://carnegieendowment.org/chinafinancialmarkets/87751,"{""connection_name"":""hackernews""}"
32621039,Ask HN: What is the most profitable way to use Arduino?,2022-08-27T17:13:07Z,roschdal,2,false,false,<null>,<null>,<null>,<null>,<null>,Ask HN: what is the most profitable way to use Arduino microcontrollers?,story,<null>,"{""connection_name"":""hackernews""}"
32620629,Syn-Ket – A Forgotten Synth Ahead of Its Time,2022-08-27T16:25:22Z,manchoz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=E8nLh1G8vlY,"{""connection_name"":""hackernews""}"
32620693,DJI Avata,2022-08-27T16:33:12Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tU8BuomMd-4,"{""connection_name"":""hackernews""}"
32620641,Magic: A low-code CRUD generator,2022-08-27T16:27:19Z,dvfjsdhgfv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/polterguy/magic,"{""connection_name"":""hackernews""}"
32620938,Fungal.page,2022-08-27T17:02:31Z,tarball,2,false,false,1,[32620983],<null>,<null>,<null>,<null>,story,https://fungal.page/,"{""connection_name"":""hackernews""}"
32620712,China Launches the Inevitable Indigenous GPU,2022-08-27T16:35:24Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/08/25/china-launches-the-inevitable-indigenous-gpu/,"{""connection_name"":""hackernews""}"
32620640,Advanced Manufacturing Production Credit Spells Big Profits for US EV Battery,2022-08-27T16:27:05Z,guerby,1,false,false,1,[32620643],<null>,<null>,<null>,<null>,story,https://www.hffinancial.com/advanced-manufacturing-production-credit/,"{""connection_name"":""hackernews""}"
32620593,Is there a better way to build web applications?,2022-08-27T16:21:36Z,jhybek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.adapptio.com/blog/is-there-a-better-way-to-build-web-applications,"{""connection_name"":""hackernews""}"
32620730,Self-Defeating Prophecy,2022-08-27T16:37:49Z,anonporridge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Self-defeating_prophecy,"{""connection_name"":""hackernews""}"
32620697,Facebook-Cambridge Analytica data breach lawsuit ends in 11th hour settlement,2022-08-27T16:33:49Z,sandebert,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/aug/27/facebook-cambridge-analytica-data-breach-lawsuit-ends-in-11th-hour-settlement,"{""connection_name"":""hackernews""}"
32620606,NASA’s latest moon mission is the dawn of a new space age,2022-08-27T16:23:03Z,Tozen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/recode/2022/8/27/23323463/artemis-1-moon-orion-sls-nasa-kennedy-space-center-florida,"{""connection_name"":""hackernews""}"
32620879,Genome-wide analyses of individual differences in reading/language skills,2022-08-27T16:55:39Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/full/10.1073/pnas.2202764119,"{""connection_name"":""hackernews""}"
32620930,PGP web key discovery: obtain PGP keys via HTTPS,2022-08-27T17:01:49Z,jesprenj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lab.uberspace.de/guide_wkd/,"{""connection_name"":""hackernews""}"
32620642,Hurdles to promote electric vehicle usage,2022-08-27T16:27:20Z,vincentchau,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/08/27/1119360031/california-gas-cars-electric-cars-zero-emission-climate-change,"{""connection_name"":""hackernews""}"
32620695,Microphone polarity for live sound (2010),2022-08-27T16:33:23Z,brudgers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tPxxzswyoVg,"{""connection_name"":""hackernews""}"
32620993,What creators should know about Google's helpful content update,2022-08-27T17:08:09Z,debesyla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developers.google.com/search/blog/2022/08/helpful-content-update,"{""connection_name"":""hackernews""}"
32620801,Peloton CEO says ‘naysayers’ are looking at the company’s $1.2B loss wrong,2022-08-27T16:45:59Z,mooreds,1,false,false,1,[32620908],<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/peloton-ceo-says-naysayers-are-looking-at-the-companys-1-2-billion-quarterly-loss-all-wrong-11661448321,"{""connection_name"":""hackernews""}"
32621009,An Annoying Feature of Mechanical Keyboards,2022-08-27T17:09:27Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@parttimeben/how-i-revived-my-mechanical-keyboard-7beb22985692,"{""connection_name"":""hackernews""}"
