id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35218101,Time Commando – The Saturn Version,2023-03-19T11:53:37Z,rmsaksida,1,false,false,,,,,,,story,https://blog.defence-force.org/index.php?page=articles&ref=ART84,"{""connection_name"":""hackernews""}"
35218087,I asked GPT-4 to explain CUDA,2023-03-19T11:52:16Z,sahil_chaudhary,1,false,false,,,,,,,story,https://sahil-ch.notion.site/CUDA-Tutorials-a220ec24290e441e89f3809e74167c2d,"{""connection_name"":""hackernews""}"
35218093,Asp.net Core 8 Preview 2: QuickGrid and Enhanced Blazor WebAssembly Performance,2023-03-19T11:52:25Z,rbanffy,1,false,false,,,,,,,story,https://www.infoq.com/news/2023/03/asp-net-core-8-p2/,"{""connection_name"":""hackernews""}"
35218217,Ask HN: Does GPT-4 signal the start of the singularity?,2023-03-19T12:15:14Z,yehosef,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35218033,Warren Buffett in discussions with Biden officials on banking crisis,2023-03-19T11:41:40Z,TheAlchemist,1,false,false,,,,,,,story,https://www.reuters.com/business/finance/warren-buffett-discussions-with-biden-officials-banking-crisis-source-2023-03-18/,"{""connection_name"":""hackernews""}"
35217916,The Richest People in the World in 2023,2023-03-19T11:23:47Z,simonebrunozzi,2,false,false,,,,,,,story,https://www.visualcapitalist.com/the-richest-people-in-the-world-in-2023/,"{""connection_name"":""hackernews""}"
35218239,Burnout,2023-03-19T12:20:08Z,memorable,1,false,false,,,,,,,story,https://tsk.bearblog.dev/burnout/,"{""connection_name"":""hackernews""}"
35218042,Creatures That Don’t Conform,2023-03-19T11:43:26Z,Amorymeltzer,1,false,false,,,,,,,story,https://emergencemagazine.org/essay/creatures-that-dont-conform/,"{""connection_name"":""hackernews""}"
35217972,The stack monoid revisited (2021),2023-03-19T11:32:34Z,surprisetalk,2,false,false,,,,,,,story,https://raphlinus.github.io/gpu/2021/05/13/stack-monoid-revisited.html,"{""connection_name"":""hackernews""}"
35218019,Show HN: Side-Project: FlowChartGPT – Turn Text into FlowCharts,2023-03-19T11:38:51Z,jacky2wong,1,false,false,,,,,,,story,https://fastflowchart.com/,"{""connection_name"":""hackernews""}"
35218164,How should money be created?,2023-03-19T12:05:16Z,haffi112,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=UB4oDrIffUg,"{""connection_name"":""hackernews""}"
35218191,How great working agreements help agile teams thrive,2023-03-19T12:09:38Z,HermanMartinus,1,false,false,,,,,,,story,https://www.likelystory.me/how-great-working-agreements-help-agile-teams-thrive/,"{""connection_name"":""hackernews""}"
35218142,The maths genius who laid the foundations for Isaac Newton,2023-03-19T12:01:23Z,sohkamyung,1,false,false,,,,,,,story,https://www.theguardian.com/science/2023/mar/19/jeremiah-horrocks-the-forgotten-maths-genius-who-laid-the-foundations-for-isaac-newton,"{""connection_name"":""hackernews""}"
35218237,"Free Software Awards 2022 Winners: Eli Zaretskii, Tad (SkewedZeppelin), GNU Jami",2023-03-19T12:19:36Z,jrepinc,1,false,false,,,,,,,story,https://www.fsf.org/news/free-software-awards-winners-announced-eli-zaretskii-tad-skewedzeppelin-gnu-jami,"{""connection_name"":""hackernews""}"
35218047,"A Brief History of Time is ‘wrong’, Stephen Hawking told collaborator",2023-03-19T11:44:06Z,amichail,9,false,false,,,,,,,story,https://www.theguardian.com/science/2023/mar/19/stephen-hawking-told-me-ive-changed-my-mind-my-book-is-wrong,"{""connection_name"":""hackernews""}"
35218078,GPT might be an information virus,2023-03-19T11:50:40Z,d99kris,3,false,false,,,,,,,story,https://nonint.com/2023/03/09/gpt-might-be-an-information-virus/,"{""connection_name"":""hackernews""}"
35218156,"Save now, buy later: an emerging fintech model",2023-03-19T12:04:32Z,ycafrica,1,false,false,,,,,,,story,https://afridigest.com/save-now-buy-later-emerging-fintech-model/,"{""connection_name"":""hackernews""}"
35217985,The FBI Leaves Tracks,2023-03-19T11:34:26Z,Khelouiati,3,false,false,1,[35217986],,,,,story,https://media.licdn.com/dms/image/C4D22AQF8b1oYMYTdWw/feedshare-shrink_2048_1536/0/1679224668124?e=1681948800&v=beta&t=VCF1gN5DbAGF-As3is9qcJ2Zp7IjMSde0Sj2B3qxacM,"{""connection_name"":""hackernews""}"
35218097,Covid vaccines: From rationing to not knowing what to do with them,2023-03-19T11:53:23Z,belter,2,false,false,,,,,,,story,https://english.elpais.com/science-tech/2023-03-18/covid-vaccines-from-rationing-to-not-knowing-what-to-do-with-them.html,"{""connection_name"":""hackernews""}"
35218140,Speeding up the JS ecosystem - npm scripts,2023-03-19T12:00:23Z,1wheel,2,false,false,1,[35218207],,,,,story,https://marvinh.dev/blog/speeding-up-javascript-ecosystem-part-4/,"{""connection_name"":""hackernews""}"
35217929,Rise of the Silicon Valley Small Business,2023-03-19T11:25:50Z,b2c0412,1,false,false,,,,,,,story,https://anu.substack.com/p/silicon-valley-small-business,"{""connection_name"":""hackernews""}"
35217945,A Whale-Oiled Machine,2023-03-19T11:27:46Z,zeristor,1,false,false,1,[35217962],,,,,story,https://99percentinvisible.org/episode/a-whale-oiled-machine/,"{""connection_name"":""hackernews""}"
35218158,EU Cyber Resilience Act Part Two: Updates and Impracticalities,2023-03-19T12:04:45Z,_Microft,2,false,false,,,,,,,story,https://berthub.eu/articles/posts/eu-cra-practicalities/,"{""connection_name"":""hackernews""}"
35218085,Everything Is Deeply Intertwingled,2023-03-19T11:51:45Z,conanxin,1,false,false,,,,,,,story,https://gemmacope.land/writing/everything-is-deeply-intertwingled/,"{""connection_name"":""hackernews""}"
35217933,Show HN: Jetro – transform and query JSON format,2023-03-19T11:25:58Z,mitghi,1,false,false,,,,,,,story,https://crates.io/crates/jetro,"{""connection_name"":""hackernews""}"
35217953,Growth in Reverse - Growth strategies of top creators,2023-03-19T11:28:37Z,99miles,1,false,false,,,,,,,story,https://growthinreverse.com/,"{""connection_name"":""hackernews""}"
35218026,Decentralized Social Media Rises as Twitter Melts Down,2023-03-19T11:40:08Z,gaius_baltar,1,false,false,,,,,,,story,https://spectrum.ieee.org/mastodon-social-media,"{""connection_name"":""hackernews""}"
35218203,This Drone Will Change Everything,2023-03-19T12:12:37Z,tambourine_man,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=DOWDNBu9DkU,"{""connection_name"":""hackernews""}"
35218076,Are you interested in a terminal with AI integration?,2023-03-19T11:50:34Z,biberklatsche,1,false,false,1,[35218166],,,,I have my own terminal https:&#x2F;&#x2F;cogno.rocks and I&#x27;m thinking about integrating ChatGPT or a similar technology directly into the terminal. The task doesn&#x27;t seem too difficult. At least using the ChatGPT API. I don&#x27;t have much experience with it yet. Have you ever used an AI to search for terminal commands? Would it be helpful for you or do you have any concerns?,story,,"{""connection_name"":""hackernews""}"
35217927,The History of Blogging (1997-2023),2023-03-19T11:25:33Z,nigamanth,1,false,false,,,,,,,story,https://themeisle.com/blog/history-of-blogging/,"{""connection_name"":""hackernews""}"
35218181,Embracing the Ebb and Flow,2023-03-19T12:07:34Z,HermanMartinus,1,false,false,,,,,,,story,https://blog.ericfrisch.com/ebb-flow/,"{""connection_name"":""hackernews""}"
