id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33924452,Simple and Fast Single-Server Private Information Retrieval,2022-12-09T18:05:21Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/conference/usenixsecurity23/presentation/henzinger,"{""connection_name"":""hackernews""}"
33924467,Automated Image Organization,2022-12-09T18:06:31Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nyckel.com/blog/smarter-faster-automated-image-organization/,"{""connection_name"":""hackernews""}"
33924629,Viral: The Origin of Covid 19 – Matt Ridley [video],2022-12-09T18:20:08Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=FEh5JyZC218,"{""connection_name"":""hackernews""}"
33923945,Ask HN: What’s the weirdest thing that you asked ChatGPT?,2022-12-09T17:24:25Z,avadhoot,2,false,false,4,"[33924543,33924023,33923991]",<null>,<null>,<null>,And what response did you receive?,story,<null>,"{""connection_name"":""hackernews""}"
33924583,The 'mad' prince behind an attempt to overthrow the German state,2022-12-09T18:17:00Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.france24.com/en/europe/20221208-the-mad-prince-behind-an-attempt-to-overthrow-the-german-state,"{""connection_name"":""hackernews""}"
33924259,The Power of Attention in a World of Distraction [audio],2022-12-09T17:49:51Z,longdefeat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://podcasts.apple.com/us/podcast/the-power-of-attention-in-a-world-of-distraction/id1081584611?i=1000589389869,"{""connection_name"":""hackernews""}"
33923904,Germany to allow Sinovac vaccine for Chinese citizens only – Spiegel,2022-12-09T17:21:00Z,sfusato,2,false,false,2,[33924308],<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/germany-allow-sinovac-vaccine-chinese-citizens-only-spiegel-2022-12-07/,"{""connection_name"":""hackernews""}"
33924624,nft.bs (redirect),2022-12-09T18:19:44Z,cunidev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nft.bs,"{""connection_name"":""hackernews""}"
33924587,China's demonstration HTR-PM reaches full power,2022-12-09T18:17:28Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/China-s-demonstration-HTR-PM-reaches-full-power,"{""connection_name"":""hackernews""}"
33924010,Devs face 6 months of crunch to launch Diablo IV,2022-12-09T17:30:33Z,uncertainrhymes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/video-games/2022/12/08/diablo-iv-release-date-crunch/,"{""connection_name"":""hackernews""}"
33924475,End-to-end encrypted messages need more than libsignal,2022-12-09T18:07:13Z,teddyh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mjg59.dreamwidth.org/62598.html,"{""connection_name"":""hackernews""}"
33924150,Notes on the F-Droid security warning,2022-12-09T17:41:56Z,upofadown,2,false,false,1,[33924253],<null>,<null>,<null>,<null>,story,https://snikket.org/blog/fdroid-security-warning/,"{""connection_name"":""hackernews""}"
33924588,ChatGPT bid for bogus crypto bug bounty is thwarted,2022-12-09T18:17:29Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/chatgpt-bid-for-bogus-crypto-bug-bounty-is-thwarted,"{""connection_name"":""hackernews""}"
33924161,Major Issues with Stripe's Test Mode,2022-12-09T17:42:37Z,jmacd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/tierrun/tier/wiki/6-Major-issues-with-Stripe%27s-Test-Mode,"{""connection_name"":""hackernews""}"
33924339,Study of changes in utilization and outcomes in mechanical ventilation in Cov-19,2022-12-09T17:56:08Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0262315,"{""connection_name"":""hackernews""}"
33924216,Your Infrastructure Should Know More About Your Database,2022-12-09T17:47:13Z,KraftyOne,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dbos-project.github.io/blog/mismatch-blog.html,"{""connection_name"":""hackernews""}"
33924221,North Korea using freelance techies to fund missiles and nukes,2022-12-09T17:47:39Z,LinuxBender,1,false,false,1,[33924554],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/09/dprk_tech_freelancer_military_funding/,"{""connection_name"":""hackernews""}"
33924360,Businesses are making their phone numbers hard to find,2022-12-09T17:57:10Z,hhs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/customer-service-phone-chat-social-media-11670351834,"{""connection_name"":""hackernews""}"
33924632,Amazon Wants to Kill the Barcode,2022-12-09T18:20:14Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/tech/services-and-software/amazon-wants-to-kill-the-barcode/,"{""connection_name"":""hackernews""}"
33924281,Ransomware Python Packages Currently Being Published to PyPI,2022-12-09T17:51:10Z,louislang,4,false,false,1,[33924382],<null>,<null>,<null>,<null>,story,https://blog.phylum.io/phylum-detects-active-typosquatting-campaign-in-pypi,"{""connection_name"":""hackernews""}"
33924468,VC Hunter Walk: “Twitter Employees to Get Out.”,2022-12-09T18:06:55Z,SLHamlet,1,false,false,1,[33924527],<null>,<null>,<null>,<null>,story,https://twitter.com/hunterwalk/status/1601196401836560385,"{""connection_name"":""hackernews""}"
33924197,"Subliminal Cues, Precisely Timed, Might Help People Forget Bad Experiences",2022-12-09T17:44:41Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/subliminal-cues-precisely-timed-might-help-people-forget-bad-experiences/,"{""connection_name"":""hackernews""}"
33924316,More Americans are moving into harm's way as climate disasters increase,2022-12-09T17:54:34Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_0d5ac612ed45cfa88e92cdbacb9e4fb0,"{""connection_name"":""hackernews""}"
33924356,I have no problem hiring ex-offenders. But they’re being let down,2022-12-09T17:56:50Z,LinuxBender,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/dec/04/small-employer-hire-ex-offender-prison-literacy-programs,"{""connection_name"":""hackernews""}"
33924231,North Korean hackers once again exploit Internet Explorer’s leftover bits,2022-12-09T17:48:04Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/12/north-korean-hackers-once-again-exploit-internet-explorers-leftover-bits/,"{""connection_name"":""hackernews""}"
33924436,Twitter shuts down Toolbox and other projects for third party devs,2022-12-09T18:03:32Z,ohjeez,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/09/amid-growing-concerns-from-third-party-developers-twitter-shuts-down-toolbox-and-other-projects/,"{""connection_name"":""hackernews""}"
33924529,Why No One Clicked on the Great Hypertext Story (2013),2022-12-09T18:11:56Z,jsiva,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/2013/04/hypertext/,"{""connection_name"":""hackernews""}"
33924125,The Computer Company Raspberry Pi Hired an Ex-Cop and People Are Pissed,2022-12-09T17:39:36Z,gjvc,4,false,false,3,"[33924596,33924312]",<null>,<null>,<null>,<null>,story,https://www.buzzfeednews.com/article/chrisstokelwalker/raspberry-pi-hired-ex-cop-mastodon-controversy,"{""connection_name"":""hackernews""}"
33924513,A Long-Discontinued Macintosh Still Thrills Collectors to the Core (2000),2022-12-09T18:10:16Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.nytimes.com/www.nytimes.com/library/tech/00/08/circuits/articles/24macc.html,"{""connection_name"":""hackernews""}"
33924230,Ask HN: A breach at OpenSea or they do something illicit?,2022-12-09T17:48:02Z,pshirshov,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve received a phishing email to an address which was created specifically for my OpenSea account and was never used anywhere else (that&#x27;s just a Fastmail&#x27;s Masked Email).<p>So, I&#x27;m wondering if anyone knows of any data breach at OpenSea or they just started scamming people.",story,<null>,"{""connection_name"":""hackernews""}"
33923987,Elon Musk could lose world’s richest person title as Tesla value almost halves,2022-12-09T17:28:52Z,jimnotgym,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/dec/09/elon-musk-could-lose-world-richest-person-title-tesla-value-almost-halves-twitter,"{""connection_name"":""hackernews""}"
33924140,Animations with Curl,2022-12-09T17:40:53Z,orisomething,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/orisomething/status/1596410768420999168,"{""connection_name"":""hackernews""}"
33924101,"Tesla owner says car ordered him to pull over before it shut down, trapping him",2022-12-09T17:37:31Z,nickcotter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/tesla-orders-owner-pull-over-shutting-down-despite-full-charge-2022-12,"{""connection_name"":""hackernews""}"
33924089,"A case for classical music, old and new, part I",2022-12-09T17:36:44Z,talonx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/music/2007/apr/10/classicalmusicandopera.comment,"{""connection_name"":""hackernews""}"
33924628,Types in Ruby 3: New Features Explained (2021),2022-12-09T18:20:06Z,nequo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scoutapm.com/blog/ruby-3-typing,"{""connection_name"":""hackernews""}"
33924091,Exploiting CVE-2022-42703 – Bringing back the stack attack,2022-12-09T17:36:48Z,mfrw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://googleprojectzero.blogspot.com/2022/12/exploiting-CVE-2022-42703-bringing-back-the-stack-attack.html,"{""connection_name"":""hackernews""}"
33924004,Notes on OpenAI’s Alignment Plan,2022-12-09T17:29:43Z,ctoth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/FTk7ufqK2D4dkdBDr/notes-on-openai-s-alignment-plan,"{""connection_name"":""hackernews""}"
33924036,Connecting Ethics and Epistemology of AI,2022-12-09T17:32:11Z,flandish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://philsci-archive.pitt.edu/21528/,"{""connection_name"":""hackernews""}"
33924214,Wayland native interface in Qt 6.5,2022-12-09T17:46:58Z,marcodiego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.david-redondo.de/qt/kde/2022/12/09/wayland-native-interface.html,"{""connection_name"":""hackernews""}"
33924082,Apple Silicon charge controller daemon rewritten using io_uring,2022-12-09T17:35:58Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/axboe/status/1601267562440167424,"{""connection_name"":""hackernews""}"
33923979,Nobody is grasping the end of the 0 rates regime,2022-12-09T17:27:47Z,Michelangelo11,5,false,false,<null>,[33924291],<null>,<null>,<null>,<null>,story,https://nitter.it/nntaleb/status/1600898953993752577#m,"{""connection_name"":""hackernews""}"
33924499,Using DevEnv (Nix) with Flakes,2022-12-09T18:09:17Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devenv.sh/guides/using-with-flakes/,"{""connection_name"":""hackernews""}"
33924155,The Gorilla Toolkit is now in archive-mode,2022-12-09T17:42:12Z,nicksantos,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gorilla/,"{""connection_name"":""hackernews""}"
33924144,Bulwark Passkey: A New Passkey Manager – Now Open Source,2022-12-09T17:41:25Z,cmdli,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bulwark.id/#about,"{""connection_name"":""hackernews""}"
33924481,Why the Real Metaverse Doesn't Require a Headset,2022-12-09T18:07:39Z,GavCo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mignano.substack.com/p/fictional-reality-why-the-real-metaverse,"{""connection_name"":""hackernews""}"
33924206,Ask HN: Strategies for Being More Eloquent?,2022-12-09T17:46:04Z,TotoHorner,4,false,false,1,[33924548],<null>,<null>,<null>,"Whenever I talk, I tend to repeat words and add in a lot of ums and ahs.<p>I also feel like I don’t have a great vocabulary and that I keep reusing the same words over and over again while talking. (I read a lot and have a good vocabulary when reading but for some reason I can’t recall those words when I’m talking improvisationally).<p>I’m wondering if there are any strategies&#x2F;exercises&#x2F;books&#x2F;whatever that I can do&#x2F;consume to become more eloquent?<p>Most material online seems to be around public speaking and giving better presentations.<p>Instead, I’m looking for material that will help me with expressing myself better in everyday conversation.<p>Thank you!",story,<null>,"{""connection_name"":""hackernews""}"
