id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32759362,"5k Years Later, Beavers Return to the High Plains of West Texas",2022-09-08T00:29:29Z,tragiclos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.texasmonthly.com/travel/5000-years-later-beavers-return-high-plains-texas/,"{""connection_name"":""hackernews""}"
32759121,The Wizards of Mind Control,2022-09-08T00:06:18Z,RafelMri,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/the-wizards-of-mind-control-26900/,"{""connection_name"":""hackernews""}"
32759341,The First Rule of Making ‘Fight Club’: Talk About ‘Fight Club’,2022-09-08T00:27:25Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theringer.com/movies/2019/3/26/18281406/fight-club-davis-fincher-making-of-brad-pitt-edward-norton,"{""connection_name"":""hackernews""}"
32759129,Space – Framework for Understanding Developer Productivity,2022-09-08T00:06:40Z,Terretta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://queue.acm.org/detail.cfm?id=3454124,"{""connection_name"":""hackernews""}"
32759007,"Uno, the Startup Manual",2022-09-07T23:55:45Z,wordlemaster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://entrepreneurshandbook.co/uno-the-startup-manual-5c3d765a6b36,"{""connection_name"":""hackernews""}"
32758946,Hebbia raises $30M to launch an AI-powered document search tool,2022-09-07T23:50:07Z,version_five,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/07/hebbia-raises-30m-to-launch-an-ai-powered-document-search-tool/,"{""connection_name"":""hackernews""}"
32759035,AssemblyScript – Standards Objections,2022-09-07T23:58:35Z,syrusakbary,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.assemblyscript.org/standards-objections.html,"{""connection_name"":""hackernews""}"
32758955,Deep Learning and Human Disposability,2022-09-07T23:50:48Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://logicmag.io/home/deep-learning-and-human-disposability/,"{""connection_name"":""hackernews""}"
32759251,A super summarized version of the Linux From Scratch (LFS) 11.2 book,2022-09-08T00:17:51Z,luisgbm,1,false,false,1,[32759252],<null>,<null>,<null>,<null>,story,https://github.com/luisgbm/lfs-scripts,"{""connection_name"":""hackernews""}"
32759157,It's Time for Operating Systems to Rediscover Hardware [video],2022-09-08T00:09:01Z,michaelwww,1,false,false,1,[32759175],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=36myc8wQhLo,"{""connection_name"":""hackernews""}"
32758796,"Time, Timing",2022-09-07T23:37:35Z,bcherny,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://borischerny.com/2022/09/07/time-and-timing.html,"{""connection_name"":""hackernews""}"
32759110,Getting started with cryptocurrency for your business,2022-09-08T00:05:35Z,boanerge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cryptoconsultz.com/post/getting-started-with-cryptocurrency-in-your-business,"{""connection_name"":""hackernews""}"
32758890,In Between,2022-09-07T23:44:42Z,kn1600,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kn99hn.github.io/2022/01/20/in-between/,"{""connection_name"":""hackernews""}"
32758909,Technical debt isn't technically debt,2022-09-07T23:46:20Z,jemmyw,1,false,false,2,"[32759363,32758910]",<null>,<null>,<null>,<null>,story,https://www.aha.io/engineering/articles//2022-09-02-technical-debt-technically-not-debt,"{""connection_name"":""hackernews""}"
32759048,Startup Behind Stable Diffusion in Talks to Raise at Valuation Up to $1B,2022-09-08T00:00:01Z,rahidz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/kenrickcai/2022/09/07/stability-ai-funding-round-1-billion-valuation-stable-diffusion-text-to-image/,"{""connection_name"":""hackernews""}"
32758963,Bluetooth Proxy – Home Assistant and ESPHome,2022-09-07T23:51:22Z,boynamedsue,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://esphome.io/components/bluetooth_proxy.html,"{""connection_name"":""hackernews""}"
32759162,One-on-Ones with Executives,2022-09-08T00:09:33Z,piinbinary,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lethain.com/one-on-ones-with-executives/,"{""connection_name"":""hackernews""}"
32759312,Footage of Macron talking to Zelensky on the morning of the invasion,2022-09-08T00:24:02Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/JimmySecUK/status/1567518365761011712,"{""connection_name"":""hackernews""}"
32759264,300pcs 18650 battery explosion DIY (2019 video),2022-09-08T00:19:27Z,paulkrush,1,false,false,1,[32759265],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UDnG6tRpXlE,"{""connection_name"":""hackernews""}"
32758787,Towards Stable Rust UEFI Firmware,2022-09-07T23:37:15Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dvdhrm.github.io/2022/09/07/towards-stable-rust-uefi/,"{""connection_name"":""hackernews""}"
32759074,Releasing My First Game Part 2: Soft Launching in Japan and Learnings,2022-09-08T00:02:43Z,rmason,1,false,false,1,[32759131],<null>,<null>,<null>,<null>,story,https://medium.com/uegames/releasing-my-first-game-part-2-soft-launching-in-japan-learnings-8095503b3f74,"{""connection_name"":""hackernews""}"
32758857,Book of Wonders,2022-09-07T23:42:16Z,darkgenesha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Book_of_Wonders,"{""connection_name"":""hackernews""}"
32758802,Google is reportedly cracking down employee travel and team meetups,2022-09-07T23:37:54Z,czhiddy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/google-cracks-down-employee-travel-happy-hour-cut-costs-2022-9,"{""connection_name"":""hackernews""}"
32758788,Google restricts employee travel to “business critical” trips,2022-09-07T23:37:16Z,hammock,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/unusual_whales/status/1567595165413703686,"{""connection_name"":""hackernews""}"
32758847,I Went Viral in the Bad Way,2022-09-07T23:41:45Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsletters.theatlantic.com/galaxy-brain/62fc502abcbd490021afea1e/twitter-viral-outrage-ai-art/,"{""connection_name"":""hackernews""}"
32758934,Show HN: Dynamic Island for Web,2022-09-07T23:48:53Z,fka,1,false,false,1,[32758954],<null>,<null>,<null>,<null>,story,https://twitter.com/fkadev/status/1567660700813631488,"{""connection_name"":""hackernews""}"
32758793,SNIA – Computational Storage Architecture and Programming Model v1.0 [pdf],2022-09-07T23:37:28Z,seungjinn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.snia.org/sites/default/files/technical-work/computational/release/SNIA-Computational-Storage-Architecture-and-Programming-Model-1.0.pdf,"{""connection_name"":""hackernews""}"
