id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32806352,Stop Hiring Software Engineers,2022-09-12T05:17:37Z,marcobambini,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://carlo-bertuccini.medium.com/stop-hiring-software-engineers-8545520437ac,"{""connection_name"":""hackernews""}"
32806481,Jack Dorsey’s Former Boss Is Building a Decentralized Twitter,2022-09-12T05:42:46Z,anarchogeek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/michaeldelcastillo/2022/09/11/jack-dorseys-former-boss-is-building-a-decentralized-twitter/,"{""connection_name"":""hackernews""}"
32806201,What Darwin won't tell you about evolution – with Jonathan Pettitt,2022-09-12T04:49:15Z,AareyBaba,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7dzoGb-jcW4,"{""connection_name"":""hackernews""}"
32806286,First Look at Joy UI,2022-09-12T05:04:05Z,karaokeyoga,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mui.com/blog/first-look-at-joy/,"{""connection_name"":""hackernews""}"
32806334,Handmade,2022-09-12T05:14:16Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://longnow.org/ideas/02022/09/08/handmade/,"{""connection_name"":""hackernews""}"
32806450,Alternative Rust compiler producing C,2022-09-12T05:37:42Z,yuuta,1,false,false,1,[32806461],<null>,<null>,<null>,<null>,story,https://github.com/thepowersgang/mrustc,"{""connection_name"":""hackernews""}"
32806389,Japan’s Gross National Cool (2009),2022-09-12T05:24:27Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://foreignpolicy.com/2009/11/11/japans-gross-national-cool/,"{""connection_name"":""hackernews""}"
32806489,TLD Graveyard,2022-09-12T05:43:35Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dzdb.caida.org/tlds/graveyard,"{""connection_name"":""hackernews""}"
32806366,Announcing The Auto-Refreshing Official Kubernetes CVE Feed,2022-09-12T05:19:42Z,tapanjk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kubernetes.io/blog/2022/09/12/k8s-cve-feed-alpha/,"{""connection_name"":""hackernews""}"
32806299,Weight loss: The time of day you eat your biggest meal has little effect,2022-09-12T05:08:00Z,joelkesler,1,false,false,1,[32806300],<null>,<null>,<null>,<null>,story,https://indianexpress.com/article/lifestyle/health/weight-loss-biggest-meal-timing-health-8142512/,"{""connection_name"":""hackernews""}"
32806388,FTC (Federal Trade Commission) Sues Location Data Broker,2022-09-12T05:24:19Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eff.org/deeplinks/2022/09/ftc-sues-location-data-broker,"{""connection_name"":""hackernews""}"
32806237,IBM cools down world’s largest quantum-ready cryostat,2022-09-12T04:54:56Z,EvgeniyZh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://research.ibm.com/blog/goldeneye-cryogenic-concept-system,"{""connection_name"":""hackernews""}"
32806459,Was this Virginia office building built with missiles in mind?,2022-09-12T05:39:04Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/dc-md-va/2022/09/03/skyline-buildings-baileys-crossroads/,"{""connection_name"":""hackernews""}"
32806351,Toyota Century,2022-09-12T05:17:33Z,jkuria,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Toyota_Century,"{""connection_name"":""hackernews""}"
32806271,Stable Diffusion can now be installed and run on Mac M1,2022-09-12T05:01:26Z,pixexid,2,false,false,1,[32806272],<null>,<null>,<null>,<null>,story,https://pixexid.com/read/stable-diffusion-can-now-be-installed-and-run-on-mac-m1,"{""connection_name"":""hackernews""}"
