id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32116104,CPU Registers x86-64,2022-07-16T08:04:31Z,dosshell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.osdev.org/CPU_Registers_x86-64,"{""connection_name"":""hackernews""}"
32116151,Has someone formalized some rules for a Turing test?,2022-07-16T08:15:56Z,tassadalf,1,false,false,1,[32116162],<null>,<null>,<null>,"e.g. if I&#x27;m the Judge, am I allowed to ask &quot;are you an AI&quot;?",story,<null>,"{""connection_name"":""hackernews""}"
32115927,Indonesian government will block all unregistered internet services soon,2022-07-16T07:21:44Z,altilunium,3,false,false,1,[32115971],<null>,<null>,<null>,<null>,story,https://aptika.kominfo.go.id/2022/06/dirjen-aptika-kominfo-akan-blokir-pse-lingkup-privat-yang-tidak-terdaftar/,"{""connection_name"":""hackernews""}"
32115950,Who's Who: The Dictionary of '-In My Backyard',2022-07-16T07:25:10Z,80mph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://darrellowens.substack.com/p/whos-who-the-dictionary-of-in-my,"{""connection_name"":""hackernews""}"
32116006,Ask HN: Ever tried GitHub Copilot with Crafting Interpreters?,2022-07-16T07:40:33Z,laszlojamf,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m currently working my way through Crafting Interpreters, and I&#x27;m using Github Copilot.
About nine times out of ten it suggests the _exact_ implementation from the book. 
Is this because so many people have published their progress on GitHub? Is the code Nystrom is writing so unique that the AI picks the only valid option?
I know there&#x27;s been a lot of talk about licensing etc with Copilot but I don&#x27;t imagine it could be this bad. It feels like I could almost tab my way through the whole book.
Any data scientist want to chime in?",story,<null>,"{""connection_name"":""hackernews""}"
32116088,Excel: Getting Rid of Everything Except Numbers,2022-07-16T08:01:34Z,damir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://excel.tips.net/T003840_Getting_Rid_of_Everything_Except_Numbers.html,"{""connection_name"":""hackernews""}"
32116073,The Guardian Project – All Tools Repository,2022-07-16T07:57:44Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/orgs/guardianproject/repositories,"{""connection_name"":""hackernews""}"
32116124,Using the Kani Rust Verifier on a Firecracker Example,2022-07-16T08:09:57Z,lukastyrychtr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://model-checking.github.io//kani-verifier-blog/2022/07/13/using-the-kani-rust-verifier-on-a-firecracker-example.html,"{""connection_name"":""hackernews""}"
32116012,How to get paid to learn HTML CSS and design,2022-07-16T07:41:27Z,luciantartea,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devreso.com/how-sell-html-website-templates/,"{""connection_name"":""hackernews""}"
32116070,I deleted 78% of my Redis container and it still works,2022-07-16T07:57:09Z,codervinod,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@codervinod/i-deleted-78-of-my-redis-container-and-it-still-works-df8310a3a007,"{""connection_name"":""hackernews""}"
32116145,Is JPEG 2000 a preservation risk? (2013),2022-07-16T08:15:14Z,userbinator,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.loc.gov/thesignal/2013/01/is-jpeg-2000-a-preservation-risk/,"{""connection_name"":""hackernews""}"
32115943,The Masculine Physique (2017),2022-07-16T07:23:55Z,mellosouls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.fthismovie.net/2017/05/the-masculine-physique.html,"{""connection_name"":""hackernews""}"
32116048,Can I build my SaaS in no-code tools,2022-07-16T07:51:32Z,PatrikSlachta,2,false,false,7,[32116049],<null>,<null>,<null>,<null>,story,https://www.unione.digital/,"{""connection_name"":""hackernews""}"
32116141,How Qt Signals and Slots Work,2022-07-16T08:14:11Z,todsacerdoti,1,false,false,<null>,"[32116150,32116143]",<null>,<null>,<null>,<null>,story,https://woboq.com/blog/how-qt-signals-slots-work.html,"{""connection_name"":""hackernews""}"
32116058,First and Third Almost Forth,2022-07-16T07:55:05Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ftp.funet.fi/pub/doc/IOCCC/1992/buzzard.2.design,"{""connection_name"":""hackernews""}"
32116039,ClosedAI,2022-07-16T07:47:33Z,js4ever,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/closedai2,"{""connection_name"":""hackernews""}"
32115955,Regulator Looking into Allegations Cruise’s Robotaxis Weren’t Ready for Launch,2022-07-16T07:26:40Z,clouddrover,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/california-regulator-looking-into-anonymous-letter-alleging-cruises-robotaxi-service-wasnt-ready-for-launch-11657811102,"{""connection_name"":""hackernews""}"
32115997,Streaming Data on Object Storage,2022-07-16T07:36:39Z,tiwarinitish86,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cloudnatively.com/streaming-data-object-storage/,"{""connection_name"":""hackernews""}"
32116109,Deno’s July 13th incident update,2022-07-16T08:07:26Z,mostafah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deno.com/blog/2022-07-13-outage-post-mortem,"{""connection_name"":""hackernews""}"

