id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32236056,Dicom File Format Basics,2022-07-26T09:22:18Z,vladsiv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vladsiv.com/dicom-file-format-basics/,"{""connection_name"":""hackernews""}"
32236033,Chess robot breaks seven-year-old boy's finger during Moscow Open,2022-07-26T09:19:03Z,iamflimflam1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-europe-62286017,"{""connection_name"":""hackernews""}"
32235710,How to create a Brand you're proud of in just 5 minutes?,2022-07-26T08:24:17Z,Ashkash,5,false,false,<null>,[32235738],<null>,<null>,<null>,<null>,story,http://brandbeam.co/,"{""connection_name"":""hackernews""}"
32236042,Sandbox the Web Framework Nerds,2022-07-26T09:20:17Z,ciscoheat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.encodeart.dev/sandbox-the-web-framework-nerds,"{""connection_name"":""hackernews""}"
32235800,Melting glacier moves Italian-Swiss border,2022-07-26T08:38:46Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-redraw-glacier-italian-swiss-border.html,"{""connection_name"":""hackernews""}"
32235940,Digital marketplace growth is tremendous – PressReader,2022-07-26T09:04:23Z,tilakverma,1,false,false,1,[32235941],<null>,<null>,<null>,<null>,story,https://www.pressreader.com/oman/muscat-daily/20220104/281672553284418,"{""connection_name"":""hackernews""}"
32235725,Copyright History as a Critical Lens,2022-07-26T08:26:42Z,carschno,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zenodo.org/record/6564989,"{""connection_name"":""hackernews""}"
32235938,Komatsu PC200 Series Excavator-Talenet,2022-07-26T09:04:22Z,yangzhiganlu,1,false,false,1,[32235939],<null>,<null>,<null>,<null>,story,https://excavator-loader.com/komatsu-pc200-series-excavator/,"{""connection_name"":""hackernews""}"
32235880,Apple Interview (1995),2022-07-26T08:53:23Z,iloverss,1,false,false,1,[32235881],<null>,<null>,<null>,<null>,story,https://www.engineersneedart.com/blog/interview/interview.html,"{""connection_name"":""hackernews""}"
32235863,Interview with David Zilber,2022-07-26T08:50:36Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mothertonguetv.com/interviews/david-zilber,"{""connection_name"":""hackernews""}"
32235945,age encryption in Python with pyrage,2022-07-26T09:05:26Z,FiloSottile,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.yossarian.net/2022/07/25/age-encryption-in-python-with-pyrage,"{""connection_name"":""hackernews""}"
32235864,Electronic Music: Allen Strange's Classic Book Reissued,2022-07-26T08:50:39Z,bwidlar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.perfectcircuit.com/signal/allen-strange-electronic-music-kickstarter,"{""connection_name"":""hackernews""}"
32235908,When are rivet nuts an ideal choice for an application? (2020),2022-07-26T08:58:24Z,walterbell,2,false,false,1,[32236023],<null>,<null>,<null>,<null>,story,https://fastenerengineering.com/when-are-rivet-nuts-an-ideal-choice-for-an-application/,"{""connection_name"":""hackernews""}"
32235868,"Musings: Food, Feminism, Fermentation (2021)",2022-07-26T08:51:25Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drive.google.com/file/d/17XI-IYN4hoSb5asrcJrPkqD-lKiMu5oH/view,"{""connection_name"":""hackernews""}"
32235975,Show HN: Marple – Interactive time series visualization for engineers,2022-07-26T09:10:10Z,NeroVanbierv,5,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN, excited to share the project I have been working on for the past two years.<p>Marple was created by engineers for engineers. Marple helps them organize and analyze their sensor data in a more user-friendly way.<p>We’ve all been there: measurement data from an experiment or test needs to be analyzed but the only thing you have is a few data files flying around. You do not have a clue how to open or read the data. So what you do next is open your Python&#x2F;Matlab&#x2F;Jupyter Notebook&#x2F;… and start coding in order to make some sense of the data. We didn’t like that process, so we started Marple to solve this issue.<p>Engineers tend to log data at frequencies from 1Hz to 10kHz and usually log hundreds of sensors at the same time. Data sets usually contain millions of data points. In order to make our web-based data visualization responsive, we had some technical challenges to tackle. We developed our own visualization engine based on PostgreSQL that is able to visualize millions of data points pretty much instantly. This allows us to create an interactive visualization environment which is perfect for data exploration, even for large data sets!<p>This is the second time we show Marple to HackerNews, but since then we made some big steps. We made a pivot to a cloud product and now offer a free version of Marple. Feel free to head over to our website and give it a go. Let us know what you think of it!",story,https://www.marpledata.com/,"{""connection_name"":""hackernews""}"
32236022,Show HN: Run your newsletter with GitHub as source,2022-07-26T09:17:20Z,notyeast,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitletter.co,"{""connection_name"":""hackernews""}"
32235801,Show HN: I embedded a book search into Notion,2022-07-26T08:38:48Z,RBouschery,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN!<p>(Full transparency: I&#x27;ve not been a very active member of this community (yet). But I want to change that and thought it could be a good start to showcase a project that I&#x27;ve built recently.)<p>I read a lot of books and always loved having some sort of digital bookshelf where I could easily keep track of books that were recommended to me, keep all of my notes &amp; highlights and share what I&#x27;m reading with friends.<p>For the past 10 years, I&#x27;ve used Goodreads for this. But I became more and more frustrated with it - Amazon seems to mostly neglect it. At the same time, I started using Notion to organize pretty much everything else in my life.<p>I saw how other people organized their books and reading lists in Notion but I felt it was a burden to manually transfer all of the book data.<p>That&#x27;s why I built a little app that&#x27;s embedded into a Notion template to provide a book search natively inside of it. Now you can search for, and add any book to your Notion bookshelf without leaving the app and with no manual data entry. I also built an importer to transfer all Goodreads data to Notion (including beautiful book covers) with the click of a button.<p>You can check out my digital bookshelf here: 
<a href=""https:&#x2F;&#x2F;rbouschery.notion.site&#x2F;Robbie-s-Public-Bookshelf-7d33c30d29984d60b57221b21c23f6a3"" rel=""nofollow"">https:&#x2F;&#x2F;rbouschery.notion.site&#x2F;Robbie-s-Public-Bookshelf-7d3...</a>",story,https://www.notionreads.com,"{""connection_name"":""hackernews""}"
32235961,Ask HN: Business Coach for CTOs?,2022-07-26T09:08:02Z,throwaway41413,2,false,false,<null>,<null>,<null>,<null>,<null>,"As a CTO of a moderately successful startup I really strugle with self development, it&#x27;s pretty hard to discuss problems and get new ideas, especially with remote work and lack of in-person meetups with peers.<p>Can you recommend a CEO&#x2F;CTO&#x2F;Executive coach that helped you?",story,<null>,"{""connection_name"":""hackernews""}"
32235983,Game UI Database,2022-07-26T09:10:56Z,eps,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gameuidatabase.com/,"{""connection_name"":""hackernews""}"
