id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35217033,Gnome Software and PostmarketOS: a bumpy road,2023-03-19T08:19:20Z,goranmoomin,1,false,false,,,,,,,story,https://blogs.gnome.org/pabloyoyoista/2023/03/05/gs-and-pmos-a-bumpy-road/,"{""connection_name"":""hackernews""}"
35217253,Lld 16 ELF Changes,2023-03-19T09:02:47Z,ingve,1,false,false,,,,,,,story,https://maskray.me/blog/2023-03-19-lld-16-elf-changes,"{""connection_name"":""hackernews""}"
35217312,AI love: What happens when your chatbot stops loving you back,2023-03-19T09:14:35Z,BerislavLopac,1,false,false,,,,,,,story,https://www.reuters.com/technology/what-happens-when-your-ai-chatbot-stops-loving-you-back-2023-03-18/,"{""connection_name"":""hackernews""}"
35217320,"GPT-4 Tricked TaskRabbit into Helping It Solve a Captcha, Test Shows",2023-03-19T09:16:05Z,BerislavLopac,1,false,false,,,,,,,story,https://www.businessinsider.com/gpt4-openai-chatgpt-taskrabbit-tricked-solve-captcha-test-2023-3,"{""connection_name"":""hackernews""}"
35217279,Prototype for “Conway's Game of Breakout”,2023-03-19T09:08:16Z,sohkamyung,1,false,false,,,,,,,story,https://mastodon.gamedev.place/@TackerTacker/110044033839188740,"{""connection_name"":""hackernews""}"
35217034,Demo of GPT-3.5 agent using developer tools in a sandboxed cloud environment,2023-03-19T08:19:22Z,mlejva,3,false,false,,,,,,,story,https://twitter.com/mlejva/status/1636103084802822151,"{""connection_name"":""hackernews""}"
35217040,"To ensure vaccines work properly, men should get a good night’s sleep",2023-03-19T08:20:09Z,helsinkiandrew,3,false,false,1,[35217044],,,,,story,https://www.economist.com/science-and-technology/2023/03/15/to-ensure-vaccines-work-properly-men-should-get-a-good-nights-sleep,"{""connection_name"":""hackernews""}"
35217083,Where can I get 95% or higher purity sodium nitrite (NaNO2)?,2023-03-19T08:27:21Z,buyersremorse,2,false,false,,,,,,"i live in australia. can anyone send me a source? help appreciated, thank you.",story,,"{""connection_name"":""hackernews""}"
35217060,Biden administration quietly resumes deportations to Russia,2023-03-19T08:22:57Z,FreelanceX,7,false,false,,,,,,,story,https://www.theguardian.com/us-news/2023/mar/18/biden-administration-russia-deportations,"{""connection_name"":""hackernews""}"
35217091,Setup a Private NPM Registry,2023-03-19T08:28:41Z,wheresvic5,2,false,false,,,,,,,story,https://smalldata.tech/blog/2023/03/17/setup-a-private-npm-registry,"{""connection_name"":""hackernews""}"
35217090,"Upcycle Chromebooks to run Ubuntu, reuse them to create portable micro servers",2023-03-19T08:28:30Z,sohkamyung,2,false,false,,,,,,,story,https://kolektiva.social/@hydroponictrash/110038988372858450,"{""connection_name"":""hackernews""}"
35217226,"Tell HN: Instagram's API has broken, support tickets ignored, status page green",2023-03-19T08:58:23Z,PeledYuval,1,false,false,,,,,,"Meta offers an OAuth based API for Instagram.
Many companies and tools are built on and rely on this API for their product &amp; daily operations.<p>Beginning Friday evening (US time), a critical endpoint in this API has broken. The endpoint creates long-lived access tokens, so it is in the critical path for almost any company using the API.<p>I find it disappointing that a leading technological company does not acknowledge a bug that&#x27;s been reported to them several times more than 24 hours ago, even if to say that&#x27;s it&#x27;s being investigated.<p>The endpoint: 
https:&#x2F;&#x2F;developers.facebook.com&#x2F;docs&#x2F;instagram-basic-display-api&#x2F;guides&#x2F;long-lived-access-tokens#get-a-long-lived-token<p>Currently the API returns a Bad Request with a wrong error message (the endpoint should support &quot;GET&quot;):
```
{
  &quot;message&quot;: &quot;Unsupported request - method type: get&quot;,
  &quot;type&quot;: &quot;IGApiException&quot;,
  &quot;code&quot;: 100,
  &quot;fbtrace_id&quot;: &quot;AuDYqK74IrT9Yt2Sx51UlP6&quot;
}
```<p>I have opened a bug report but received no response.
Facebook&#x27;s status page shows all green in the API section: https:&#x2F;&#x2F;metastatus.com&#x2F;
There are several Meta Developers Community threads with no response",story,,"{""connection_name"":""hackernews""}"
35217159,Modularizing React Applications with Established UI Patterns,2023-03-19T08:45:51Z,alexzeitler,2,false,false,1,[35217205],,,,,story,https://martinfowler.com/articles/modularizing-react-apps.html,"{""connection_name"":""hackernews""}"
35217053,Weather Lore,2023-03-19T08:22:15Z,user070223,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Weather_lore,"{""connection_name"":""hackernews""}"
35217059,Abecedarian,2023-03-19T08:22:51Z,archon1410,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Abecedarian,"{""connection_name"":""hackernews""}"
35217294,Show HN: Visit random user homepages on the SDF Public Access Unix System,2023-03-19T09:10:57Z,networked,1,false,false,,,,,,,story,http://dbohdan.sdf.org/rndhomepg/,"{""connection_name"":""hackernews""}"
35217139,Greening the desert: the architect regenerating Jordan’s native forests,2023-03-19T08:41:34Z,zeristor,13,false,false,1,[35217293],,,,,story,https://www.theguardian.com/global-development/2023/mar/09/greening-the-desert-architect-tayyun-regenerating-jordan-native-forests,"{""connection_name"":""hackernews""}"
35217260,Conan center is down at the moment (C/C++ package manager),2023-03-19T09:04:27Z,firebaze,1,false,false,,,,,,,story,https://center.conan.io,"{""connection_name"":""hackernews""}"
