id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32666556,Changing Views of Chiropractic and a Reappraisal of Nontraditional Health Care,2022-08-31T18:43:31Z,jasim,1,false,false,1,[32666685],<null>,<null>,<null>,<null>,story,https://www.rand.org/pubs/research_briefs/RB4539.html,"{""connection_name"":""hackernews""}"
32667032,Malloc() and free() are a bad API,2022-08-31T19:18:58Z,bshanks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foonathan.net/2022/08/malloc-interface/https://www.foonathan.net/2022/08/malloc-interface/,"{""connection_name"":""hackernews""}"
32666385,Rockstar Developers Are the Worst Developers,2022-08-31T18:31:49Z,matthew16550,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=mVY2rFninp8,"{""connection_name"":""hackernews""}"
32666636,Using AI to decode speech from brain activity,2022-08-31T18:48:18Z,pesenti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.facebook.com/blog/ai-speech-brain-activity/,"{""connection_name"":""hackernews""}"
32666884,Amiga Blitz Basic 2 Language Support – JavaScript Native Edition,2022-08-31T19:06:22Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/MickGyver/vscode-amiga-blitzbasic/blob/main/README.md,"{""connection_name"":""hackernews""}"
32666603,"Crypto.com accidentally transferred $10.5M to woman, struggling to get it back",2022-08-31T18:45:50Z,CharlesW,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/08/31/crypto-com-accidentally-transferred-10-million-to-thevamanogari-manivel/,"{""connection_name"":""hackernews""}"
32666558,MicroStrategy CEO Michael Saylor Sued for Tax Fraud,2022-08-31T18:43:33Z,boeingUH60,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/108682/dc-attorney-general-suing-microstrategy-michael-saylor-tax-fraud,"{""connection_name"":""hackernews""}"
32666723,We built a premium second hand price comparison site,2022-08-31T18:54:29Z,andreasnylander,3,false,false,1,[32666724],<null>,<null>,<null>,<null>,story,https://circulaire.se,"{""connection_name"":""hackernews""}"
32666829,Why plastic doesn't dry in the dishwasher,2022-08-31T19:02:10Z,cpwright,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220826-why-plastic-doesnt-dry-in-the-dishwasher,"{""connection_name"":""hackernews""}"
32666963,Study: Entrepreneurs and parents show similar neural signs of bonding,2022-08-31T19:12:59Z,jermaink,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S0883902617302987,"{""connection_name"":""hackernews""}"
32666867,People Empowerment Promises of Web3,2022-08-31T19:04:30Z,jernst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reb00ted.org/tech/20220830-web3-empowerment-promises/,"{""connection_name"":""hackernews""}"
