id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34746731,A Close Read at NIST’s SP 1800-35 Definition of Zero Trust Architecture,2023-02-10T22:16:11Z,CKMo,1,false,false,,,,,,,story,https://www.pomerium.com/blog/a-close-read-at-nists-definition-of-zero-trust-architecture/,"{""connection_name"":""hackernews""}"
34746767,Ask HN: How to be productive in both Win – Mac with different key shortcuts?,2023-02-10T22:19:05Z,bistia,1,false,false,,,,,,"I think after some time, you can become productive even with very bad keyboard after you muscle learn every movement.<p>But what if you have to constantly switch between different keyboard layouts like Windows&#x2F;Linux and Mac?<p>Windows and Linux are great as core shortcuts are basically same.<p>With Mac it is different and even if you mimic Windows CTRL + C, there are still other combinations which just doesn&#x27;t make this easy.",story,,"{""connection_name"":""hackernews""}"
34746614,A Data Lake with Spark and Iceberg to Over-Complicate Shopping for a House,2023-02-10T22:07:18Z,kristianp,1,false,false,,,,,,,story,https://chollinger.com/blog/2021/12/building-a-data-lake-with-spark-and-iceberg-at-home-to-over-complicate-shopping-for-a-house/,"{""connection_name"":""hackernews""}"
34746162,Raytheon High-Energy Laser,2023-02-10T21:31:40Z,1970-01-01,1,false,false,,,,,,,story,https://www.raytheonintelligenceandspace.com/what-we-do/advanced-tech/lasers,"{""connection_name"":""hackernews""}"
34746348,ChatGPT Hype Is Proof Nobody Understands AI,2023-02-10T21:45:21Z,lostConnection,2,false,false,2,"[34746434,34746527]",,,,,story,https://nabilalouani.substack.com/p/chatgpt-hype-is-proof-nobody-really,"{""connection_name"":""hackernews""}"
34746103,Ray Camden: Progressively Enhancing a Form with Web Components,2023-02-10T21:27:07Z,rmason,3,false,false,,,,,,,story,https://www.raymondcamden.com/2023/02/10/progressively-enhancing-a-form-with-web-components,"{""connection_name"":""hackernews""}"
34746607,Ask HN: How are you using Streamdeck (and similar) for productivity when WFH?,2023-02-10T22:06:49Z,wisie,1,false,false,,,,,,I run remote workshops and am looking to lift my game. I&#x27;ve recently updated my lighting&#x2F;camera setup and now looking at how others may be using Elgato Streamdeck&#x27;s and other similar tools for productivity gains when working remotely.<p>Would love to hear your experience and how you&#x27;re using it in a work context. Most seem more oriented towards streaming (Twitch) and less about use for work. Or if you&#x27;ve seen any good articles&#x2F;videos that&#x27;d be welcome too!,story,,"{""connection_name"":""hackernews""}"
34746306,US will see more new battery capacity than natural gas generation in 2023,2023-02-10T21:41:29Z,onychomys,3,false,false,,,,,,,story,https://arstechnica.com/science/2023/02/us-will-see-more-new-battery-capacity-than-natural-gas-generation-in-2023/,"{""connection_name"":""hackernews""}"
34746327,"Show HN: PySdfScad, my early work on an openscad interpretor with fillets",2023-02-10T21:43:02Z,traverseda,1,false,false,,,,,,,story,https://github.com/traverseda/PySdfScad,"{""connection_name"":""hackernews""}"
34746218,PharoDawnTheme – A warm dark theme for Pharo Smalltalk,2023-02-10T21:35:28Z,sebastianconcpt,1,false,false,,,,,,,story,https://blog.sebastiansastre.co/article/pharodawntheme-updated,"{""connection_name"":""hackernews""}"
34746716,A Gentle Introduction to CRDTs,2023-02-10T22:15:02Z,tantaman,1,false,false,,,,,,,story,https://vlcn.io/blog/gentle-intro-to-crdts.html,"{""connection_name"":""hackernews""}"
34746238,Coming to a campus near you: Nuclear microreactors,2023-02-10T21:37:06Z,rmason,1,false,false,,,,,,,story,https://www.nbcnews.com/science/science-news/coming-campus-nuclear-microreactors-rcna69980,"{""connection_name"":""hackernews""}"
34746303,"Don't be a 1337, be a goose",2023-02-10T21:41:23Z,algon33,1,false,false,,,,,,,story,https://algon-33.github.io/dont-be-a-1337-be-a-goose.html,"{""connection_name"":""hackernews""}"
34746025,Microsoft co-founder ChatGPT 'will change our world',2023-02-10T21:21:17Z,CharlesW,3,false,false,3,"[34746352,34746335]",,,,,story,https://www.reuters.com/technology/microsoft-co-founder-bill-gates-chatgpt-will-change-our-world-2023-02-10/,"{""connection_name"":""hackernews""}"
34746088,Brit who supplied 100 military vehicles to Ukraine has Barclays axe accounts,2023-02-10T21:25:45Z,rmason,3,false,false,,,,,,,story,https://www.thesun.co.uk/news/21336277/ukraine-brit-vehicles-barclays-axes-accounts/,"{""connection_name"":""hackernews""}"
34746722,How to write a resume summary statement,2023-02-10T22:15:25Z,mooreds,1,false,false,,,,,,,story,https://www.dewanahmed.com/writing-resume-summary/,"{""connection_name"":""hackernews""}"
34746702,"Pentagon Shot Down Object over Alaska, U.S. Officials Say",2023-02-10T22:14:11Z,zoba,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/10/us/politics/unidentified-object-shot-down-alaska.html,"{""connection_name"":""hackernews""}"
