id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32575543,Writing a Container in Rust,2022-08-24T06:20:58Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://litchipi.github.io/series/container_in_rust,"{""connection_name"":""hackernews""}"
32575403,"Cemu, the Wii U emulator, is now open source",2022-08-24T05:55:13Z,mrsalt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cemu-project/Cemu,"{""connection_name"":""hackernews""}"
32575353,Hooking Go from Rust – Hitchhiker’s Guide to the Go-Laxy,2022-08-24T05:46:47Z,bepis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metalbear.co/blog/hooking-go-from-rust-hitchhikers-guide-to-the-go-laxy/,"{""connection_name"":""hackernews""}"
32575529,The Car-Replacement Bicycle (The Bakfiets),2022-08-24T06:16:28Z,evolve2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=rQhzEnWCgHA,"{""connection_name"":""hackernews""}"
32575393,Why Do (Some) Humans Love Chili Peppers?,2022-08-24T05:53:54Z,Petiver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sapiens.org/culture/chili-pepper-anthropology/,"{""connection_name"":""hackernews""}"
32575350,Plex: Important notice of a potential data breach,2022-08-24T05:46:25Z,Flollop,6,false,false,2,"[32575434,32575489]",<null>,<null>,<null>,"Dear Plex User,<p>We want you to be aware of an incident involving your Plex account information yesterday. While we believe the actual impact of this incident is limited, we want to ensure you have the right information and tools to keep your account secure.<p>What happened<p>Yesterday, we discovered suspicious activity on one of our databases. We immediately began an investigation and it does appear that a third-party was able to access a limited subset of data that includes emails, usernames, and encrypted passwords. Even though all account passwords that could have been accessed were hashed and secured in accordance with best practices, out of an abundance of caution we are requiring all Plex accounts to have their password reset. Rest assured that credit card and other payment data are not stored on our servers at all and were not vulnerable in this incident.<p>What we&#x27;re doing<p>We&#x27;ve already addressed the method that this third-party employed to gain access to the system, and we&#x27;re doing additional reviews to ensure that the security of all of our systems is further hardened to prevent future incursions. While the account passwords were secured in accordance with best practices, we&#x27;re requiring all Plex users to reset their password.<p>What you can do<p>Long story short, we kindly request that you reset your Plex account password immediately. When doing so, there&#x27;s a checkbox to &quot;Sign out connected devices after password change.&quot; This will additionally sign out all of your devices (including any Plex Media Server you own) and require you to sign back in with your new password. This is a headache, but we recommend doing so for increased security. We have created a support article with step-by-step instructions on how to reset your password [here](https:&#x2F;&#x2F;support.plex.tv&#x2F;articles&#x2F;account-requires-password-reset&#x2F;?utm_source=Plex&amp;utm_medium=email&amp;utm_content=reset_password&amp;utm_campaign=sql_db_password_reset).<p>We&#x27;d also like to remind you that no one at Plex will ever reach out to you to ask for a password or credit card number over email. For further account protection, we also recommend enabling [two-factor authentication](https:&#x2F;&#x2F;support.plex.tv&#x2F;articles&#x2F;two-factor-authentication&#x2F;?utm_source=Plex&amp;utm_medium=email&amp;utm_content=reset_password&amp;utm_campaign=sql_db_password_reset) on your Plex account if you haven&#x27;t already done so.<p>Lastly, we sincerely apologize to you for any inconvenience this situation may cause. We take pride in our security system and want to assure you that we are doing everything we can to swiftly remedy this incident and prevent future incidents from occurring. We are all too aware that third-parties will continue to attempt to infiltrate IT infrastructures around the world, and rest assured we at Plex will never be complacent in hardening our security and defenses.<p>For step-by-step instructions on how to reset your password, visit: https:&#x2F;&#x2F;support.plex.tv&#x2F;articles&#x2F;account-requires-password-reset
Thank you,<p>The Plex Security Team",story,<null>,"{""connection_name"":""hackernews""}"
32575290,PaSh: Light-Touch Data-Parallel Shell Processing,2022-08-24T05:30:59Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2021/07/31/pash-light-touch-data-parallel-shell-processing.html,"{""connection_name"":""hackernews""}"
32575339,I grew Software Ideas to $6k MRR in three months,2022-08-24T05:43:34Z,damir,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/how-i-grew-software-ideas-to-6k-mrr-in-three-months-4b6598f378,"{""connection_name"":""hackernews""}"
32575328,Designing for Long-Form Articles,2022-08-24T05:41:29Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://css-tricks.com/designing-for-long-form-articles/,"{""connection_name"":""hackernews""}"
32575270,Reading Generated Data in a Real-Time Distributed System,2022-08-24T05:25:50Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://digilent.com/blog/reading-generated-data-in-a-real-time-distributed-system-part-1/,"{""connection_name"":""hackernews""}"
