id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35287740,Alpaca-LoRA with Docker,2023-03-24T11:41:14Z,syntaxing,3,false,false,,,,,,,story,https://github.com/chris-alexiuk/alpaca-lora,"{""connection_name"":""hackernews""}"
35288060,Building Containers with Nix and Gitlab CI,2023-03-24T12:21:04Z,todsacerdoti,1,false,false,,,,,,,story,https://scvalex.net/posts/68/,"{""connection_name"":""hackernews""}"
35287901,Show HN: Naja-Verilog – Structural Verilog Parser,2023-03-24T12:02:19Z,xtofalex,1,false,false,,,,,,,story,https://github.com/xtofalex/naja-verilog,"{""connection_name"":""hackernews""}"
35287868,Deutsche Bank Shares Plunge in Renewed Bout of Stress,2023-03-24T11:58:35Z,mfiguiere,3,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-24/europe-s-banks-erase-weekly-gains-as-us-probe-adds-to-concerns,"{""connection_name"":""hackernews""}"
35287923,Binance pauses deposits and withdrawals,2023-03-24T12:05:21Z,mfiguiere,2,false,false,,,,,,,story,https://twitter.com/cz_binance/status/1639235255054860290,"{""connection_name"":""hackernews""}"
35287989,Duplicacy: A lock-free deduplication cloud backup tool,2023-03-24T12:11:51Z,quincepie,1,false,false,,,,,,,story,https://github.com/gilbertchen/duplicacy,"{""connection_name"":""hackernews""}"
35287604,How the V8 Engine Works,2023-03-24T11:25:25Z,irsagent,1,false,false,,,,,,,story,https://garden.bradwoods.io/experiments/js-engine/basic,"{""connection_name"":""hackernews""}"
35287866,Blockchain Odyssey: Master Blockchain and Web3 in 60 Days,2023-03-24T11:58:07Z,ml_online,2,false,false,1,[35287867],,,,,story,https://kosmoschain.com/,"{""connection_name"":""hackernews""}"
35288015,LoRA: Low-Rank Adaptation of Large Language Models,2023-03-24T12:15:25Z,eternalban,1,false,false,,,,,,,story,https://github.com/microsoft/LoRA,"{""connection_name"":""hackernews""}"
35287945,Do Kwon Charged with Fraud by US Prosecutors in New York,2023-03-24T12:07:29Z,JumpCrisscross,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-23/do-kwon-charged-with-fraud-by-us-prosecutors-in-new-york,"{""connection_name"":""hackernews""}"
35287983,Death of Peter Thiel’s “Kept” Romantic Partner Being Investigated as a Suicide,2023-03-24T12:11:16Z,novia,2,false,false,,,,,,,story,https://theintercept.com/2023/03/23/peter-thiel-jeff-thomas/,"{""connection_name"":""hackernews""}"
35287852,New CISA tool detects hacking activity in Microsoft cloud services,2023-03-24T11:55:48Z,PudgyWudge200,1,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/new-cisa-tool-detects-hacking-activity-in-microsoft-cloud-services/,"{""connection_name"":""hackernews""}"
35287995,Tech makers must provide repairs for up to 10 years under proposed EU law,2023-03-24T12:13:04Z,cm_silva,1,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/03/tech-makers-must-provide-repairs-for-up-to-10-years-under-proposed-eu-law/,"{""connection_name"":""hackernews""}"
