id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33759732,Show HN: I created a Chrome extension to help keep good posture while browsing,2022-11-27T02:57:10Z,killa_kyle,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN, this is a small project I created that blurs your browser window whenever you start slouching. I&#x27;m sure it can be improved, but I wanted to put it out there in case anyone was interested. Links to the github repo [0] and the extension on the Chrome Webstore [1]. I&#x27;d love to get some feedback on it.<p>[0] <a href=""https:&#x2F;&#x2F;github.com&#x2F;killa-kyle&#x2F;posture-posture-posture-chrome-extension"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;killa-kyle&#x2F;posture-posture-posture-chrome...</a><p>[1] <a href=""https:&#x2F;&#x2F;chrome.google.com&#x2F;webstore&#x2F;detail&#x2F;posturepostureposture&#x2F;ekleaenhplpaiincbdkbebmeccfgmbll"" rel=""nofollow"">https:&#x2F;&#x2F;chrome.google.com&#x2F;webstore&#x2F;detail&#x2F;postureposturepost...</a>",story,https://posture.krose.work/,"{""connection_name"":""hackernews""}"
33759846,Major Canadian Crypto Exchange Coinsquare Says Client Data Breached,2022-11-27T03:13:18Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/tech/2022/11/26/major-canadian-crypto-exchange-coinsquare-says-client-data-breached/,"{""connection_name"":""hackernews""}"
33759720,Semisopochnoi Alaska Volcano Observatory Daily Update,2022-11-27T02:55:17Z,graderjs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://volcanoes.usgs.gov/hans2/view/notice/DOI-USGS-AVO-2022-11-26T14:31:10-09:00,"{""connection_name"":""hackernews""}"
33759647,Artwork – a simple front-end framework with no HTML,2022-11-27T02:43:53Z,unemployable,1,false,false,3,"[33759803,33759648]",<null>,<null>,<null>,<null>,story,https://github.com/thebinarysearchtree/artwork,"{""connection_name"":""hackernews""}"
33759808,Twitter’s $5B-a-year business hit as Elon Musk clashes with advertisers,2022-11-27T03:07:30Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/126219c4-5ac0-4c8b-996c-307c24a4cd61,"{""connection_name"":""hackernews""}"
33759540,How America turned against the First Amendment,2022-11-27T02:31:20Z,SpectralTheory,3,false,false,1,[33759626],<null>,<null>,<null>,<null>,story,https://www.theverge.com/23435358/first-amendment-free-speech-midterm-elections-courts-hypocrisy,"{""connection_name"":""hackernews""}"
33759832,French team to build replica of William the Conqueror’s warship,2022-11-27T03:11:38Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/25/french-team-build-replica-william-conqueror-warship,"{""connection_name"":""hackernews""}"
33759729,Jung and Buridan’s Ass: Jung on Making Good Choices,2022-11-27T02:56:37Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jungiancenter.org/jung-and-buridans-ass-jung-on-making-good-choices/,"{""connection_name"":""hackernews""}"
33759592,Ask HN: Does Anyone Use Node.js with Postgres?,2022-11-27T02:36:47Z,topherPedersen,1,false,false,1,[33759679],<null>,<null>,<null>,"Professional React-Native developer here with a backend question: Does anyone use Postgres with Node.js? For all of my personal projects I use Python&#x2F;Flask&#x2F;Postgres to build my backends. But I was thinking maybe I should just start writing everything in JavaScript&#x2F;TypeScript. I really like using SQL databases so I didn&#x27;t really want to switch over to using NoSQL databases like MongoDB. So I guess that&#x27;s my question, is anyone using Postgres with Node.js? Does that combo make sense? (I know you can technically use any database with any language, but just wanted to hear what people think and listen to some input before I make any changes to my tech stack).",story,<null>,"{""connection_name"":""hackernews""}"
33759935,"It Ruined Everything’: Buy Now, Pay Later Drives Gen Z into Debt",2022-11-27T03:24:20Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-28/buy-now-pay-later-loans-drive-gen-z-into-debt-hurting-credit-scores,"{""connection_name"":""hackernews""}"
