id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32761284,Tim Cook says ‘buy your mom an iPhone’ if you want to end green bubbles,2022-09-08T04:45:43Z,mvd7793,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/7/23342243/tim-cook-apple-rcs-imessage-android-iphone-compatibility,"{""connection_name"":""hackernews""}"
32761035,A Truly Smart Home Should Know Who Is in What Room,2022-09-08T04:01:05Z,pcr910303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bzamayo.com/smart-room-occupancy,"{""connection_name"":""hackernews""}"
32760996,"Revolut is in the middle of a major cost-cutting review, has revoked job offers",2022-09-08T03:56:50Z,achow,1,false,false,2,"[32761155,32761014]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/34037b0a-cad0-4162-a891-9a70da5f84bc,"{""connection_name"":""hackernews""}"
32761113,Kamby – A programming language based on Lisp that doesn't seems like Lisp,2022-09-08T04:14:05Z,henriquegogo,6,false,false,1,[32761114],<null>,<null>,<null>,<null>,story,https://kamby.org/,"{""connection_name"":""hackernews""}"
32760953,UBQ: Material made of garbage could reduce big events’ carbon footprints,2022-09-08T03:50:41Z,orionion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jpost.com/business-and-innovation/energy-and-infrastructure/article-716618,"{""connection_name"":""hackernews""}"
32761242,Reduce Friction,2022-09-08T04:39:10Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ceejbot.com/posts/reduce-friction/,"{""connection_name"":""hackernews""}"
32761152,Ask HN: What are your thoughts on the lack of 3rd-party Data Privacy apps [iOS],2022-09-08T04:21:36Z,carlos__sorry,1,false,false,<null>,<null>,<null>,<null>,<null>,"Apple products are notorious for data privacy issues, from hacking attacks to user configuration errors. However, no comprehensive 3rd-party Data Privacy apps exist for ensuring device-level information security for the average user.<p>Is Apple preventing such apps from release on the App Store; is there a wisdom to Apple-only data security?<p>What are your thoughts?<p>This question will likely become more and more relevant with the consumer use of airtags; with the advent of Apple Watch’s ovulation tracking; with the overall lack of data security within the Apple ecosystem.",story,<null>,"{""connection_name"":""hackernews""}"
32761238,"Show HN: TattoosAI – AI-powered tattoo artist, using Stable Diffusion",2022-09-08T04:38:44Z,dannypostma,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN, last week I&#x27;ve been building TattoosAI as a little learning project to get comfortable with Stable Diffusion &amp; DALL-E. I&#x27;m absolutely shocked by how powerful SD is... Just like how GPT-3 helped copywriters&#x2F;marketing be more effective, SD&#x2F;DALL-E is going to be a game changer for artist!",story,https://www.tattoosai.com/,"{""connection_name"":""hackernews""}"
32761021,Are Hawaii’s beach showers in violation of the Clean Water Act?,2022-09-08T03:59:07Z,Tomte,8,false,false,4,"[32761278,32761189,32761184,32761190]",<null>,<null>,<null>,<null>,story,https://undark.org/2022/09/07/hawaii-beach-showers-violation-clean-water-act/,"{""connection_name"":""hackernews""}"
32761270,Dewalt Recalls Nearly 1.5M Miter Saws,2022-09-08T04:43:40Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://toolguyd.com/dewalt-miter-saw-recall-2022/,"{""connection_name"":""hackernews""}"
32761193,Polling finds that many Americans misremember history and culture,2022-09-08T04:29:49Z,gmays,1,false,false,1,[32761282],<null>,<null>,<null>,<null>,story,https://today.yougov.com/topics/entertainment/articles-reports/2022/09/01/measuring-mandela-effect-false-memory-yougov-poll,"{""connection_name"":""hackernews""}"
