id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34945046,Popular education in Sweden: much more than you wanted to know,2023-02-26T12:35:17Z,cdwhite,13,false,false,,,,,,,story,https://www.lesswrong.com/posts/tjxgbovwc5Ft7wrtc/popular-education-in-sweden-much-more-than-you-wanted-to-1,"{""connection_name"":""hackernews""}"
34944994,Upgrading to Eloquent accessors and mutators from Laravel 9,2023-02-26T12:24:16Z,geni_jaho,2,false,false,,,,,,,story,https://blog.genijaho.dev/upgrading-to-eloquent-accessors-and-mutators-from-laravel-9,"{""connection_name"":""hackernews""}"
34945146,Ask HN: What's Your Experience with Pioneer.app?,2023-02-26T12:53:34Z,grepLeigh,1,false,false,,,,,,"If you haven&#x27;t heard of it before, Pioneer.app is an accelerator with a tournament-style selection system. Startups compete by submitting weekly updates, which are ranked by other startup founders. There&#x27;s an ELO-like points system.<p>Wondering:<p>Do you know anyone who has been selected for the accelerator program?<p>How&#x27;s the &quot;product quality&quot; of the accelerator program?<p>If you&#x27;ve been through ANY accelerator before, would you repeat the experience even if you could build and MVP and raise a seed round yourself?",story,,"{""connection_name"":""hackernews""}"
34945155,EasyOS kirkstone 2.0 release – lightweight Linux from the guy behind Puppy Linux,2023-02-26T12:55:41Z,jandeboevrie,6,false,false,1,"[34945300,34945186]",,,,,story,https://bkhome.org/news/202302/easyos-kirkstone-series-version-50.html,"{""connection_name"":""hackernews""}"
34944999,Owncast v0.1.0 Retrospective – Front End Web Rewrite,2023-02-26T12:25:14Z,tim_sw,2,false,false,,,,,,,story,https://gabekangas.com/blog/2023/02/owncast-v0.1.0-retrospective-frontend-web-rewrite/,"{""connection_name"":""hackernews""}"
34945026,Making Computer Chess Scientific,2023-02-26T12:30:27Z,YeGoblynQueenne,2,false,false,,,,,,,story,http://www-formal.stanford.edu/jmc/chess.html,"{""connection_name"":""hackernews""}"
34945033,Benchmarking Preact Signals versus the React Alternatives,2023-02-26T12:32:27Z,killcoder,2,false,false,1,[34945054],,,,,story,https://electricui.com/blog/benchmarking-preact-signals,"{""connection_name"":""hackernews""}"
34945040,The Capitalist Road to Serfdom,2023-02-26T12:34:08Z,iForgotMyPW,13,false,false,4,"[34945193,34945207,34945257,34945290]",,,,,story,https://jacobin.com/2023/02/capitalist-road-to-serfdom-surveillance-wage-labor,"{""connection_name"":""hackernews""}"
34945086,Please help improve Magit,2023-02-26T12:43:08Z,pmoriarty,35,false,false,4,"[34945276,34945285,34945198]",,,,,story,https://magit.vc/donate/,"{""connection_name"":""hackernews""}"
34945083,REM Sleep Is Magical. Here’s What the Experts Know,2023-02-26T12:42:39Z,pseudolus,3,false,false,,,,,,,story,https://www.nytimes.com/2023/02/25/well/mind/rem-sleep-benefits.html,"{""connection_name"":""hackernews""}"
34945141,Tomato-free pizza on the menu as chefs choke on the price of fruit and veg,2023-02-26T12:53:05Z,montalbano,1,false,false,,,,,,,story,https://www.theguardian.com/food/2023/feb/26/tomato-free-pizza-on-the-menu-as-chefs-choke-on-the-price-of-fruit-and-veg,"{""connection_name"":""hackernews""}"
34945158,"Ask HN: Anyone else had problems with ChatGPT returning real looking, fake DOIs?",2023-02-26T12:56:34Z,StopHammoTime,2,false,false,1,[34945159],,,,,story,https://twitter.com/stophammotime/status/1629826270338121728,"{""connection_name"":""hackernews""}"
34945076,Ex-ASML employee accused of data theft is being probed for ties to China,2023-02-26T12:40:43Z,etiam,2,false,false,,,,,,,story,https://www.scmp.com/tech/tech-war/article/3211584/ex-asml-employee-accused-data-theft-being-probed-ties-china,"{""connection_name"":""hackernews""}"
34945128,Ask HN: Snapsearch for All Your Documents,2023-02-26T12:50:49Z,japrozs,2,false,false,,,,,,"Have you ever had the issue where you can&#x27;t remember where you kept a certain file or document. Wether it was on your Google drive, or maybe in your one drive, dropbox, or maybe even your trash?<p>What if there was a website, desktop app and mobile app wherein you just had to link your various cloud provider accounts to the app once and you can search all your files on all your cloud providers!<p>Later on, i would also like to add image recognition to this so you can search for images across various providers.<p>Does this solution sound like something you&#x27;d be willing to try?",story,,"{""connection_name"":""hackernews""}"
34945078,"Lab Leak Most Likely Origin of Covid-19 Pandemic, U.S. Agency Now Says",2023-02-26T12:41:42Z,cainxinth,12,false,false,5,"[34945306,34945301,34945244,34945079]",,,,,story,https://www.wsj.com/articles/covid-origin-china-lab-leak-807b7b0a,"{""connection_name"":""hackernews""}"
34945113,Using GoatCounter for Blog Analytics,2023-02-26T12:47:40Z,jandeboevrie,2,false,false,,,,,,,story,https://eli.thegreenplace.net/2023/using-goatcounter-for-blog-analytics/,"{""connection_name"":""hackernews""}"
34945247,Learn Paul Graham's essays on this learning app which raised $4M,2023-02-26T13:10:21Z,hilbertapp,5,false,false,4,"[34945248,34945266,34945259]",,,,,story,https://discord.com/invite/VTxjSQkQ5z,"{""connection_name"":""hackernews""}"
34945162,Violence and Segregation Destroyed African American Innovation,2023-02-26T12:57:35Z,thread_id,1,false,false,,,,,,,story,https://spectrum.ieee.org/how-violence-and-segregation-destroyed-african-american-innovation,"{""connection_name"":""hackernews""}"
34945197,3D visualization of the Riemann Zeta Function using Python Matplotlib,2023-02-26T13:03:18Z,susam,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=Q3zB1xO98Lw,"{""connection_name"":""hackernews""}"
34945209,How to contribute to a project you have no idea about,2023-02-26T13:04:51Z,michalwarda,1,false,false,1,[34945210],,,,,story,https://grifel.dev/how-to-contribute-without-knowledge/,"{""connection_name"":""hackernews""}"
34945184,Auto Cancel Order,2023-02-26T13:00:50Z,MitulPatelBytes,1,false,false,1,[34945185],,,,,story,https://marketplace.magento.com/bytestechnolab-module-auto-cancelorder.html,"{""connection_name"":""hackernews""}"
34945170,Linux-Libre Turns 15,2023-02-26T12:58:28Z,jlpcsl,1,false,false,,[34945183],,,,,story,https://www.fsfla.org/ikiwiki/anuncio/2023-02-Linux-libre-15,"{""connection_name"":""hackernews""}"
