id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32138205,DRAM Thermal Issues Reach Crisis Point,2022-07-18T13:37:00Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/dram-thermal-issues-reach-crisis-point/,"{""connection_name"":""hackernews""}"
32138722,"The Argument to Bring Back CDs, Not Vinyl",2022-07-18T14:22:05Z,softwarebeware,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lifewire.com/the-argument-to-bring-back-cds-not-vinyl-5649735,"{""connection_name"":""hackernews""}"
32138388,Ask HN: Which MacBook to Buy Now?,2022-07-18T13:54:26Z,ushakov,1,false,false,2,[32138439],<null>,<null>,<null>,"My 2017 MBP is slowly dying<p>I like the dark colour of the new MacBook Air, but as a software dev, I prefer the specs of the MacBook Pro 14<p>Since the MacBook Pro 14 was released more than half a year ago, I’m now bit uncertain whether I should get it anyways or wait a little longer?<p>What&#x27;s your thoughts?",story,<null>,"{""connection_name"":""hackernews""}"
32138544,New telescope to detect gravitational wave-related events,2022-07-18T14:07:41Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-telescope-gravitational-events.html,"{""connection_name"":""hackernews""}"
32138115,Towards Grand Unification of Object Tracking,2022-07-18T13:28:51Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.07078,"{""connection_name"":""hackernews""}"
32138211,Germany Breaks Solar Record as Heat Wave Sears Western Europe,2022-07-18T13:37:24Z,carschno,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-18/germany-breaks-solar-record-as-heatwave-sears-western-europe,"{""connection_name"":""hackernews""}"
32138215,The Dangerous Populist Science of Yuval Noah Harari,2022-07-18T13:37:46Z,yarapavan,3,false,false,<null>,[32138350],<null>,<null>,<null>,<null>,story,https://www.currentaffairs.org/2022/07/the-dangerous-populist-science-of-yuval-noah-harari,"{""connection_name"":""hackernews""}"
32138601,Neuroticism,2022-07-18T14:11:44Z,yamrzou,1,false,false,1,[32138634],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Neuroticism,"{""connection_name"":""hackernews""}"
32138597,Build a full featured blog website from Notion,2022-07-18T14:11:25Z,xmorse,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notaku.website/product/blog,"{""connection_name"":""hackernews""}"
32138571,Hidden Interfaces for Ambient Computing,2022-07-18T14:09:30Z,dannyrosen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://olwal.com/hidden,"{""connection_name"":""hackernews""}"
32138282,5D Chess with Multiverse Time Travel,2022-07-18T13:43:19Z,drmaximus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.5dchesswithmultiversetimetravel.com/,"{""connection_name"":""hackernews""}"
32138613,Helping Secure Amateur Radio’s Digital Future,2022-07-18T14:12:40Z,wglb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/07/15/helping-secure-amateur-radios-digital-future/,"{""connection_name"":""hackernews""}"
32138129,The Illustrated Guide to Video Formats: fifty years of video history,2022-07-18T13:30:14Z,asicsp,11,false,false,2,"[32138668,32138584]",<null>,<null>,<null>,<null>,story,https://archivesoftomorrow.com/books/,"{""connection_name"":""hackernews""}"
32138614,Show HN: I created a toothbrush that docks and charges without wires,2022-07-18T14:12:46Z,marcomassaro,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN!<p>I’ve been a DTC founder in the oral care space for several years and was looking to bring new innovation to the electric toothbrush aisle.<p>My biggest pain point with electric toothbrushes came from my own experiences using competing brands. The brushes took up a lot of bathroom counter space when charging, had an unsightly wire running from the wall and the dock often filled with water&#x2F;gunk. Not to mention I’d often knock over my brush when reaching for other bathroom tools.<p>I wanted to create a product that was always within reach, but out of the way. Something that lived in the bathroom and improved the aesthetic - not detracted from it.<p>The “aha” moment came when I got a new Dyson wall charging vacuum in my home. The product was incredible - it was easy to grab and go, accessible and made vacuuming a fun task, not a chore. The thought of lugging out a heavy vacuum from the closet and plugging a wire in was something of the past. Dyson brought incredible innovation to this small routine.<p>I applied this same thought process to Mode. I wanted to create a brush that lived on the wall like the Dyson vacuum and was easy to grab and go. Something that had no wires, was not intrusive and made the routine of brushing a better experience.<p>I embarked on a 2+ year journey with an amazing design and engineering team. Together, we created a compact charging dock that plugs directly into the bathroom wall and magnetically docks and charges the toothbrush.<p>The biggest challenge we faced was getting all of the components in such a compact wireless dock (magnets, charging coil, LED nightlight, etc) in addition to getting the charging to work without overheating.<p>The product is patent-pending and I’m incredibly excited for the future of brushing. Happy to answer any questions and would love feedback.",story,https://m0de.com/,"{""connection_name"":""hackernews""}"
32138636,Taking the Magic Out of Magic Mushrooms,2022-07-18T14:14:39Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/15/opinion/hallucinations-psychedelics-depression.html,"{""connection_name"":""hackernews""}"
32138631,Two Years and over 700 Websites Later,2022-07-18T14:14:26Z,bradley_taunt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://1mb.club/blog/reflection/,"{""connection_name"":""hackernews""}"
32138691,Komet: A Cocoa editor for creating commit messages,2022-07-18T14:19:18Z,pcr910303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/zorgiepoo/Komet,"{""connection_name"":""hackernews""}"
32138542,Ask HN: Who is using the .NET stack for their startup (2022)?,2022-07-18T14:07:29Z,nirajs,1,false,false,1,[32138659],<null>,<null>,<null>,Who is using .NET Core for their startup? I asked the same question back in 2014. I wanted to see if there is a renewed interest with .NET Core in 2022.,story,<null>,"{""connection_name"":""hackernews""}"
32138698,The Independent Researcher (2018),2022-07-18T14:19:59Z,dbrereton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nadia.xyz/independent-research,"{""connection_name"":""hackernews""}"
32138719,"There's 200 form builders, but none do what a programmer can, so I built my own",2022-07-18T14:21:34Z,padseeker,1,false,false,1,[32138720],<null>,<null>,<null>,<null>,story,https://blog.keenforms.com/there-are-200-form-builders-but-none-of-them-can-do-what-i-as-a-programmer-can-do-so-i-built-my-own/,"{""connection_name"":""hackernews""}"
32138169,Unraveling the Deep Learning Reproducibility Crisis,2022-07-18T13:33:15Z,codeinassembly,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dagshub.com/blog/unraveling-the-deep-learning-reproducibility-crisis/,"{""connection_name"":""hackernews""}"
32138713,"Notion vs. Google Sheets, should you pick one or the other?",2022-07-18T14:21:00Z,leanzubrezki,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notion2sheets.com/blog/notion-vs-google-sheets/,"{""connection_name"":""hackernews""}"
