id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34603438,U/Ubuntu/Ubuntu/Ubuntu/Ubuntu/Ubuntu/Ubuntu/Ubuntu/Ubuntu/Ubuntu/Ubuntu/project/,2023-01-31T22:45:38Z,rcastellotti,8,false,false,2,"[34603465,34603439]",,,,,story,http://archive.ubuntu.com/ubuntu/ubuntu/ubuntu/ubuntu/ubuntu/ubuntu/ubuntu/ubuntu/ubuntu/ubuntu/ubuntu/ubuntu/ubuntu/project/,"{""connection_name"":""hackernews""}"
34603343,Press Piracy from Tonson vs. Baker to Cary vs. Kearsley (2019),2023-01-31T22:35:52Z,marbu,2,false,false,,,,,,,story,https://earlybookmarket.com/press-piracy.html,"{""connection_name"":""hackernews""}"
34603149,Open-source V plugin for IntelliJ-based IDEs,2023-01-31T22:22:17Z,abdusco,2,false,false,,,,,,,story,https://intellij-v.github.io/,"{""connection_name"":""hackernews""}"
34603445,Mzungu,2023-01-31T22:46:25Z,type0,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Mzungu,"{""connection_name"":""hackernews""}"
34603251,Beyond ChatGPT: The Future of Generative AI for Enterprises,2023-01-31T22:29:40Z,vldg,2,false,false,1,[34603327],,,,,story,https://www.cdotrends.com/story/17803/beyond-chatgpt-future-generative-ai-enterprises,"{""connection_name"":""hackernews""}"
34603246,Metal detectorist finds Tudor gold pendant linked to Henry VIII in Warwickshire,2023-01-31T22:28:46Z,pwatsonwailes,4,false,false,1,[34603286],,,,,story,https://www.theguardian.com/culture/2023/jan/31/metal-detectorist-tudor-gold-pendant-henry-viii-katherine-of-aragon-warwickshire,"{""connection_name"":""hackernews""}"
34603502,Gitlab Data Team Handbook,2023-01-31T22:52:16Z,tanelpoder,1,false,false,,,,,,,story,https://about.gitlab.com/handbook/business-technology/data-team/,"{""connection_name"":""hackernews""}"
34603385,Send ebooks to a Kobo or Kindle ereader through the built-in browser,2023-01-31T22:39:19Z,luuuzeta,1,false,false,,,,,,,story,https://github.com/daniel-j/send2ereader,"{""connection_name"":""hackernews""}"
34603548,"How to manage money well, as someone from a lower-middle background?",2023-01-31T22:56:10Z,sillysaurusx,1,false,false,,,,,,,story,https://gist.github.com/shawwn/e926ec68de66942e8c2bfcf8575a4249,"{""connection_name"":""hackernews""}"
34603446,FullThrottle launching new tracker as Google moves to kill 3rd-party cookies,2023-01-31T22:46:31Z,bookofjoe,1,false,false,,,,,,,story,https://gizmodo.com/full-throttle-new-tracker-google-kills-cookies-1850051167,"{""connection_name"":""hackernews""}"
34603408,Discourse Graphs for Augmented Knowledge Synthesis: What and Why [pdf],2023-01-31T22:42:23Z,gardenfelder,1,false,false,,,,,,,story,http://joelchan.me/assets/pdf/Discourse_Graphs_for_Augmented_Knowledge_Synthesis_What_and_Why.pdf,"{""connection_name"":""hackernews""}"
34603666,Ask HN: Best Linux Setup for a Non-Linux User,2023-01-31T23:06:47Z,conor_f,2,false,false,1,[34603700],,,,"My partner has been using Ubuntu on their Thinkpad for the past two years and it&#x27;s been riddled with issues. These are things I&#x27;m used to as a Linux user for ~15 years, but they&#x27;re not. Wifi issues, sleep and restart issues, dodgy trackpad, etc. These issues are a deal breaker for them.<p>I can completely reinstall and configure a laptop setup for them, and I&#x27;m wondering what should I pick? I have always suggested Ubuntu to new&#x2F;Linux apathetic users in the past, but what I&#x27;m wondering if there&#x27;s any other distro&#x2F;setup I should try for someone who wants stability, ease of use, etc like a Windows or MacOS provides",story,,"{""connection_name"":""hackernews""}"
34603764,2022 IFDB Awards are now open!,2023-01-31T23:15:41Z,Emigre_,1,false,false,,,,,,,story,https://intfiction.org/t/2022-ifdb-awards-are-now-open/60070,"{""connection_name"":""hackernews""}"
34603167,The Secretive Process to Select Astronauts for NASA’s Moon Mission,2023-01-31T22:23:36Z,belter,4,false,false,,,,,,,story,https://www.cnn.com/2023/01/29/world/nasa-artemis-moon-secretive-crew-selection-process/index.html,"{""connection_name"":""hackernews""}"
34603490,"Wake Up, America: China Is Overtaking the United States in Innovation Capacity",2023-01-31T22:51:24Z,dlcmh,2,false,false,,,,,,,story,https://itif.org/publications/2023/01/23/wake-up-america-china-is-overtaking-the-united-states-in-innovation-capacity/,"{""connection_name"":""hackernews""}"
