id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33009777,DALL·E Now Available Without Waitlist,2022-09-28T16:20:55Z,minimaxir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openai.com/blog/dall-e-now-available-without-waitlist/,"{""connection_name"":""hackernews""}"
33009249,The Tao of Backup,2022-09-28T15:38:57Z,siraben,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.taobackup.com/,"{""connection_name"":""hackernews""}"
33009611,Rad Power adds monthly subscription option for RadWagon and RadRunner e-bikes,2022-09-28T16:09:10Z,hsnewman,2,false,false,1,[33009799],<null>,<null>,<null>,<null>,story,https://ebiketips.road.cc/content/news/rad-power-adds-monthly-subscription-option-for-radwagon-and-radrunner-e-cargo-bikes,"{""connection_name"":""hackernews""}"
33009674,Practically-Exploitable Cryptographic Vulnerabilities in Matrix,2022-09-28T16:12:41Z,martinralbrecht,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nebuchadnezzar-megolm.github.io/,"{""connection_name"":""hackernews""}"
33009344,What’s Wrong with NFTs,2022-09-28T15:47:02Z,alphabettsy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kaspersky.com/blog/crypto-actually-non-fungible-tokens/45597/,"{""connection_name"":""hackernews""}"
33009698,TinkerCell: CAD Software for Synthetic Biology,2022-09-28T16:14:09Z,devrob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.tinkercell.com/,"{""connection_name"":""hackernews""}"
33009125,Maintaining Monopolies with the Cloud,2022-09-28T15:30:35Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/09/28/other-peoples-computers/#clouded-over,"{""connection_name"":""hackernews""}"
33009679,Why “organics on Mars” is meaningless for life,2022-09-28T16:12:54Z,tonystubblebine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/starts-with-a-bang/why-organics-on-mars-is-meaningless-for-life-fb1736563a46,"{""connection_name"":""hackernews""}"
33009282,How to nudge freemium users to buy,2022-09-28T15:41:53Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tips.ariyh.com/p/more-premium-in-freemium,"{""connection_name"":""hackernews""}"
33009324,CD Projekt says Cyberpunk 2077 copy sales reach 20M,2022-09-28T15:45:24Z,mfiguiere,6,false,false,1,[33009489],<null>,<null>,<null>,<null>,story,https://twitter.com/CyberpunkGame/status/1575142892489801735,"{""connection_name"":""hackernews""}"
33009662,"Hackers hijack Fast Company, send obscene push alert through Apple News",2022-09-28T16:11:59Z,gnicholas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/hackers-hijack-fast-company-send-obscene-push-alert-through-apple-news-11664331724,"{""connection_name"":""hackernews""}"
33009498,NFT Sales Have Lost Nearly All Their Allure,2022-09-28T16:00:06Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/nft-crypto-web3-bored-ape-1849590462,"{""connection_name"":""hackernews""}"
