id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34161311,Cache the World: Turbo Charging Firefox Accessibility Performance and Maintaina,2022-12-28T14:32:36Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jantrid.net/2022/12/22/Cache-the-World/,"{""connection_name"":""hackernews""}"
34161782,Ask HN: What is your best read of 2022?,2022-12-28T15:19:00Z,froster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34161361,Julia will cache precompiled binaries of packages v1.9,2022-12-28T14:38:39Z,ChrisRackauckas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/vchuravy/status/1607866217259479041,"{""connection_name"":""hackernews""}"
34161276,Remote C/C++ compilation using Ccache and Distcc,2022-12-28T14:29:28Z,gjvc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.zaleos.net/giving-ccache-distcc-a-spin/,"{""connection_name"":""hackernews""}"
34161497,Real ID was a real mistake and Congress should scrap it at last,2022-12-28T14:53:25Z,apress,7,false,false,2,"[34161527,34161711]",<null>,<null>,<null>,<null>,story,https://www.bostonglobe.com/2022/12/28/opinion/real-id-was-real-mistake-congress-should-scrap-it-last/,"{""connection_name"":""hackernews""}"
34161469,Ask HN: Should even small scripts have documentation?,2022-12-28T14:50:01Z,gautamsomani,2,false,false,4,"[34161737,34161708,34161566,34161507]",<null>,<null>,<null>,"I have recently joined the biggest FinTech of my country as a Lead SRE. We have 80+ SREs in our team. Company is 6 years old. Been 3 weeks, and as I am going through the setup, infra and workflows, I am coming across lot of legacy perl scripts. (I personally hate perl since 1. people really do similar things in different ways and 2. I don&#x27;t want to learn or even comprehend all the ways).<p>The point of this post is, that these scripts, some of them written more than 3 years back and still running even on modern infra (since they do their job well), have no documentation. To understand how they are working, I have to spend lot of time reading them and co-relating them with other scripts where many scripts work in tandem to accomplish a major task.<p>Now note, some of these scripts are just 100 lines. But very cryptic 100 lines. Which made me think that when they were written by my (former&#x2F;current) peers who are good in perl, it was all Okay for them, but since these scripts have survived and don&#x27;t know how long will they survive, should there be a documentation for each of them? Like explaining what they do and give a high level overview of how they do it? Or would it be too much?<p>This question doesn&#x27;t just apply to perl scripts, but to any script a SysAdmin&#x2F;SRE&#x2F;DevOps&#x2F;Dev may write, no matter how small or trivial. What would be the best thing to do here? It may sound a bit of spoon-feeding for the future generation, even to senior folks who join later and who are expected to do things hardway (may be?) but will save time and help build a good understanding of systems and workflows quite fast.<p>If there is someone who does that, or an org where this culture is practiced, please tell me about it. If someone is against it, please share your views too. Please share all the best practices as I intend to implement that in my org.<p>NOTE: In coming few months I will be writing a small but major system which will replace a few of these scripts with new code but will retain some of the same functionality. I do intend to write comments in each function block and also a few README files along with architecture overview and diagrams. But want to know to what extend should I go to make my work kinda future-proof.",story,<null>,"{""connection_name"":""hackernews""}"
34161681,Show HN: EasyOPC – A free OPC UA/DA client,2022-12-28T15:10:04Z,hacsky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://easyopc.com/,"{""connection_name"":""hackernews""}"
34161308,Schooling during pandemic: in-person school associated with more teen suicides,2022-12-28T14:32:20Z,xwowsersx,3,false,false,1,[34161434],<null>,<null>,<null>,<null>,story,https://www.nber.org/papers/w30795,"{""connection_name"":""hackernews""}"
34161205,Show HN: Mattermost Deployment on Encrypted Kubernetes,2022-12-28T14:21:50Z,llllllllew,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/edgelesssys/constellation-mattermost,"{""connection_name"":""hackernews""}"
34161189,Flock Safety Raven – Gunshot Detection and ALPR Location System,2022-12-28T14:20:13Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.flocksafety.com/products/raven,"{""connection_name"":""hackernews""}"
