id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34432463,The Internet Transition,2023-01-18T20:21:10Z,gardenfelder,1,false,false,1,[34432778],<null>,<null>,<null>,<null>,story,https://berjon.com/internet-transition/,"{""connection_name"":""hackernews""}"
34432784,Battery life could be extended by replacing tape that causes self‑discharge,2023-01-18T20:41:49Z,PaulHoule,4,false,false,1,[34432941],<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2023-01-chance-discovery-battery-life-tape.html,"{""connection_name"":""hackernews""}"
34432785,Reflections on research done at IBM in 2022,2023-01-18T20:41:53Z,headalgorithm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://research.ibm.com/blog/research-annual-letter-2022,"{""connection_name"":""hackernews""}"
34432809,Show HN: Codeium: Free Copilot Alternative for Vim / Neovim,2023-01-18T20:43:57Z,varunkmohan,3,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m Varun from the Codeium team. After support for VSCode, Jetbrains, Jupyter, and Colab, we are super excited to bring free AI-powered code autocomplete to Vim and Neovim.<p>And in the spirit of Show HN, we have a playground version for anyone to try the tech in the browser without any installation (<a href=""https:&#x2F;&#x2F;www.codeium.com&#x2F;playground"" rel=""nofollow"">https:&#x2F;&#x2F;www.codeium.com&#x2F;playground</a>)! We also made the vim client open source and are open to contributions.",story,https://github.com/Exafunction/codeium.vim,"{""connection_name"":""hackernews""}"
34432882,Defenestration as Ritual Punishment (2017),2023-01-18T20:49:30Z,drdee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.journals.uchicago.edu/doi/10.1086/690123,"{""connection_name"":""hackernews""}"
34432735,"Burn-out, daunting work, overstretched, and it's just too much",2023-01-18T20:38:58Z,mathgladiator,4,false,false,1,[34433153],<null>,<null>,<null>,<null>,story,https://www.adama-platform.com/2023/01/18/daunting-over-stretched.html,"{""connection_name"":""hackernews""}"
34433149,New York’s Failure to Implement Transit-Oriented Development,2023-01-18T21:13:03Z,karma_daemon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buildingtheskyline.org/tod-nyc/,"{""connection_name"":""hackernews""}"
34432806,Microsoft Lays Off 10k,2023-01-18T20:43:44Z,Heidaradar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/news/article-11649635/Microsoft-begins-laying-10-000-workers-tech-job-cuts-spread.html,"{""connection_name"":""hackernews""}"
34432920,What grip strength can tell you about how well you’re aging,2023-01-18T20:52:58Z,bookofjoe,2,false,false,1,[34432924],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/wellness/2023/01/18/grip-strength-muscles-aging/,"{""connection_name"":""hackernews""}"
34432873,Scott Yannitell's hypothetical Coulomb Lever heat source,2023-01-18T20:48:53Z,world-set-free,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusor.net/board/viewtopic.php?t=14746,"{""connection_name"":""hackernews""}"
