id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34861416,Is Grothendieck a Computer?,2023-02-19T20:19:26Z,knotSUITE,1,false,false,,,,,,,story,https://mathoverflow.net/questions/48864/is-grothendieck-a-computer,"{""connection_name"":""hackernews""}"
34860933,Bing Is a Liar – and It’s Ready to Call the Cops,2023-02-19T19:29:35Z,fknorangesite,3,false,false,,,,,,,story,https://www.motherjones.com/politics/2023/02/bing-ai-chatbot-falsehoods-fact-checking-microsoft/,"{""connection_name"":""hackernews""}"
34860941,"Comparing Auth from Supabase, Firebase, Auth.js, Ory, Clerk and Others",2023-02-19T19:30:09Z,osener,4,false,false,,,,,,,story,https://blog.hyperknot.com/p/comparing-auth-providers,"{""connection_name"":""hackernews""}"
34861327,Ask HN: Can we mount macOS clipboard as a filesystem?,2023-02-19T20:10:30Z,behnamoh,2,false,false,3,"[34861354,34861350]",,,,"In the spirit of this [0] post on HN, I&#x27;m wondering if we can mount the clipboard contents as a drive on macOS. This can be super helpful when a website&#x2F;application doesn&#x27;t support drag-n-drop, but you want to select a screenshot as its input. Normally, you&#x27;d have to take the screenshot, then go to the website&#x2F;app. It&#x27;ll then open the file selector box&#x2F;dialog where you can select the screenshot file. But if the clipboard was mounted as a drive, you wouldn&#x27;t need to save the screenshot anymore—just take it and have it in the clipboard, then go to the website&#x2F;app and select the image in the clipboard drive.<p>0: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34847611",story,,"{""connection_name"":""hackernews""}"
34861132,Ask HN: Drop your favorite mentorship orgs,2023-02-19T19:51:24Z,qqqqquinnnnn,2,false,false,2,"[34861217,34861144]",,,,"I&#x27;ve got a bunch of friends that are interested in starting their own enterprises but are having a hard time finding mentors. Right now the main sources of mentorship seem to be ondeck and y combinator, but these are for people who are interested in build tech stacks and apps - what if you want to start a spacetech company? or an online publishing company? or an online fitness co? All things that are going to integrate tech, but which don&#x27;t actually fit into the ondeck&#x2F;ycombinator model.<p>interested in seeing what you guys have come across..",story,,"{""connection_name"":""hackernews""}"
34860996,The Bookkeeping Change to Counter ChokePoint Capitalism,2023-02-19T19:36:04Z,gardenfelder,1,false,false,,,,,,,story,https://kevin-34708.medium.com/the-bookkeeping-change-to-counter-chokepoint-capitalism-ab08c8ad5b90,"{""connection_name"":""hackernews""}"
34861263,Jimmy Carter's No Real Humanitarian,2023-02-19T20:04:03Z,wahnfrieden,1,false,false,,,,,,,story,https://www.ibiblio.org/prism/Apr97/carter.html,"{""connection_name"":""hackernews""}"
34860898,InfiniTV – The Big Dang Theory (24/7 AI-Generated Stream),2023-02-19T19:25:55Z,rcpinto,1,false,false,,,,,,,story,https://www.twitch.tv/infinitv_ai,"{""connection_name"":""hackernews""}"
34861190,"Discovery of 4,500-year-old palace in Iraq may hold key to ancient civilisation",2023-02-19T19:56:54Z,pseudolus,3,false,false,,,,,,,story,https://www.theguardian.com/science/2023/feb/17/discovery-of-4500-year-old-palace-in-iraq-may-hold-key-to-ancient-civilisation,"{""connection_name"":""hackernews""}"
34861006,Why does the South have such ugly credit scores?,2023-02-19T19:37:01Z,paulpauper,7,false,false,1,[34861249],,,,,story,https://www.washingtonpost.com/business/2023/02/17/bad-southern-credit-scores/,"{""connection_name"":""hackernews""}"
