id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34336265,Term Rewriting in Mathematica,2023-01-11T08:14:04Z,fuzzygroup,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stephendiehl.com/posts/exotic02.html,"{""connection_name"":""hackernews""}"
34336306,Would You Zap Yourself with Electricity to Get into Shape?,2023-01-11T08:19:42Z,isaacfrond,1,false,false,1,[34336310],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/would-you-zap-yourself-with-electricity-to-get-into-shape-11673144423,"{""connection_name"":""hackernews""}"
34336282,Was Salesforce's Acquisition of Slack a Bust?,2023-01-11T08:15:56Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daringfireball.net/linked/2023/01/10/salesforce-slack,"{""connection_name"":""hackernews""}"
34336289,How Much Money Will You Spend on Hosting a Database,2023-01-11T08:17:21Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://memgraph.com/blog/how-much-money-will-you-spend-on-hosting-a-database,"{""connection_name"":""hackernews""}"
34336067,Friggin Lasers,2023-01-11T07:38:25Z,samwillis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chriscoyier.net/2023/01/10/friggin-lasers/,"{""connection_name"":""hackernews""}"
34336285,Powell Says Fed Will Not Become a ‘Climate Policy Maker’,2023-01-11T08:16:17Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/jerome-powell-says-bringing-down-inflation-could-fuel-political-opposition-11673358963,"{""connection_name"":""hackernews""}"
34335996,UK Competition and Markets Authority Mobile browsers market investigation,2023-01-11T07:24:59Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/openwebadvocacy/status/1613072362471313416,"{""connection_name"":""hackernews""}"
34336223,Compiled and Interpreted Languages: Two Ways of Saying Tomato,2023-01-11T08:06:44Z,fniephaus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tratt.net/laurie/blog/2023/compiled_and_interpreted_languages_two_ways_of_saying_tomato.html,"{""connection_name"":""hackernews""}"
34336231,Ask HN: How do I encourage people to giving feedback on new things?,2023-01-11T08:08:30Z,grANDr,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve recently built a funny website.
3 days ago I submitted it on Show HN and got some feedback.
https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34292473<p>But it was insufficient.
I want to know are people like it or not to make a decision: Should I continue developing?
So, I would appreciate any tips, if you know how to encourage online users to try new things.",story,<null>,"{""connection_name"":""hackernews""}"
34336236,The ‘best job in America’ pays over $120k a year,2023-01-11T08:09:32Z,WheelsAtLarge,1,false,false,1,[34336284],<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/the-best-job-in-america-pays-over-120-000-a-year-offers-low-stress-healthy-work-life-balance-and-its-workers-are-in-high-demand-11673327726,"{""connection_name"":""hackernews""}"
34336226,LaTeX to SVG Online Converter,2023-01-11T08:07:10Z,elashri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://latextosvg.com/,"{""connection_name"":""hackernews""}"
34336003,Ask HN: Why does PHP dominate the CMS space?,2023-01-11T07:26:24Z,diceduckmonk,1,false,false,4,"[34336303,34336205,34336048,34336006]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34336213,The Computer Science Book (2020),2023-01-11T08:05:18Z,r4victor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thecomputersciencebook.com/book/,"{""connection_name"":""hackernews""}"
34336186,Ngrok-go: Ingress network straight from your app,2023-01-11T08:00:18Z,elamje,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ngrok.com/posts/announcing-ngrok-go,"{""connection_name"":""hackernews""}"
34336254,Sketchy ChatGPT App Soars Up App Store Charts,2023-01-11T08:12:51Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mjtsai.com/blog/2023/01/10/sketchy-chatgpt-app-soars-up-app-store-charts/,"{""connection_name"":""hackernews""}"
34336304,Emacs: Org-Present in Style,2023-01-11T08:19:18Z,xenodium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xenodium.com/emacs-org-present-in-style/,"{""connection_name"":""hackernews""}"
34336280,Iran Says Face Recognition Will ID Women Breaking Hijab Laws,2023-01-11T08:15:54Z,isaacfrond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/iran-says-face-recognition-will-id-women-breaking-hijab-laws/,"{""connection_name"":""hackernews""}"
34336305,Archiving Your Teen Self,2023-01-11T08:19:27Z,notRobot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://annehelen.substack.com/p/archiving-your-teen-self,"{""connection_name"":""hackernews""}"
34336041,Mutual IT insurance for cyber-risks,2023-01-11T07:33:37Z,ggeorgovassilis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.miris-insurance.com/,"{""connection_name"":""hackernews""}"
34336044,Formalizing Python F-Strings,2023-01-11T07:34:23Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/919426/38b2b5aaacc9bba0/,"{""connection_name"":""hackernews""}"
34336061,Ask HN: Is a missing sense of smell still a good indicator that one has Covid?,2023-01-11T07:37:25Z,Sai_,1,false,false,1,[34336142],<null>,<null>,<null>,"And vice versa - if one can still smell things, can they conclude that they don&#x27;t have Covid?",story,<null>,"{""connection_name"":""hackernews""}"
34336123,Why do game developers prefer Windows? (2011),2023-01-11T07:49:05Z,shiryel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://softwareengineering.stackexchange.com/questions/60544/why-do-game-developers-prefer-windows/88055#88055,"{""connection_name"":""hackernews""}"
34336115,Intel on Demand [pdf],2023-01-11T07:47:45Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://download.intel.com/newsroom/2023/data-center-hpc/4th-Gen-Xeon-On-Demand-Fact-Sheet.pdf,"{""connection_name"":""hackernews""}"
34336119,Wolf Messing: Stalin’s personal wizard,2023-01-11T07:48:29Z,firefoxd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rbth.com/arts/2014/04/16/wolf_messing_stalins_personal_wizard_34557,"{""connection_name"":""hackernews""}"
34336239,Adventures in Robotic Safe Cracking,2023-01-11T08:10:17Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2023/01/10/adventures-in-robotic-safe-cracking/,"{""connection_name"":""hackernews""}"
34336096,The Coming California Megastorm (Aug 2022),2023-01-11T07:44:37Z,viewtransform,2,false,false,2,"[34336283,34336145,34336144]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/08/12/climate/california-rain-storm.html,"{""connection_name"":""hackernews""}"
34336171,Intel’s new Wi-Fi chip promises a better way to tether your Quest VR headset,2023-01-11T07:57:29Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/10/23548567/intel-meta-quest-vr-wireless-pc-streaming-wi-fi-ax1690,"{""connection_name"":""hackernews""}"
34336165,"Take the tools out of 'Data', but don't take the data out of the tools",2023-01-11T07:56:13Z,calpaterson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://csvbase.com/blog/1,"{""connection_name"":""hackernews""}"
