id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33748069,Cloud Security Predictions for 2023,2022-11-25T23:24:24Z,cfabianski,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spiceworks.com/it-security/cloud-security/guest-article/cloud-security-predictions-for-2023/,"{""connection_name"":""hackernews""}"
33748462,Quit. Why Persistence at All Costs Can Be Deadly,2022-11-26T00:19:51Z,jkuria,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://capitalandgrowth.org/answers/Article/4225377/Quit-Why-Persistence-at-all-Costs-Can-Be-Deadly,"{""connection_name"":""hackernews""}"
33748490,White Man,2022-11-26T00:22:24Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cryptohayes.medium.com/white-man-5001d38a5e4e,"{""connection_name"":""hackernews""}"
33748197,Minnesota companies once dominated the supercomputer industry. What happened?,2022-11-25T23:40:31Z,derbOac,2,false,false,2,"[33748424,33748451]",<null>,<null>,<null>,<null>,story,https://www.startribune.com/univac-control-data-cray-research-ibm-intel-supercomputers-history/600229744/,"{""connection_name"":""hackernews""}"
33748136,FastNeRF: High-Fidelity Neural Rendering at 200FPS [2021],2022-11-25T23:33:25Z,danboarder,2,false,false,1,[33748281],<null>,<null>,<null>,<null>,story,https://microsoft.github.io/FastNeRF/,"{""connection_name"":""hackernews""}"
33748184,Bachelor Tax,2022-11-25T23:38:52Z,Jaxkr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Bachelor_tax,"{""connection_name"":""hackernews""}"
33748426,"Twitter data breach was far worse than reported, reveal security researchers",2022-11-26T00:15:33Z,openplatypus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/11/25/massive-twitter-data-breach/,"{""connection_name"":""hackernews""}"
33748240,The classified artificial brain being developed by US intelligence programs,2022-11-25T23:46:28Z,pyinstallwoes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2019/7/31/20746926/sentient-national-reconnaissance-office-spy-satellites-artificial-intelligence-ai,"{""connection_name"":""hackernews""}"
33748263,Croft Engine,2022-11-25T23:49:10Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/stohrendorf/CroftEngine,"{""connection_name"":""hackernews""}"
33748195,Tension: Why product development requires balancing conflicting goals,2022-11-25T23:40:04Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jpattonassociates.com/tension/,"{""connection_name"":""hackernews""}"
33748285,Show HN: The most controversial website for the safer Internet [User Curated],2022-11-25T23:53:05Z,escammer,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi,<p>We built the most controversial website on the internet, where various users list scammers who have fallen into their trap and publish them for others to be warned.<p>URL: https:&#x2F;&#x2F;escammer.com<p>Please share any feedback.<p>Thanks",story,<null>,"{""connection_name"":""hackernews""}"
33748114,Belgian police department of city Zwijndrecht hit by ransomware attack,2022-11-25T23:30:15Z,lode,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vrt.be/vrtnws/en/2022/11/25/hacker-puts-contents-from-zwijndrecht-polices-server-online/,"{""connection_name"":""hackernews""}"
33748133,Why it is a bad idea for source control sites to ban crypto projects,2022-11-25T23:33:08Z,Zenul_Abidin,2,false,false,2,"[33748187,33748134]",<null>,<null>,<null>,<null>,story,https://codeberg.org/Codeberg/Community/issues/794#issuecomment-694942,"{""connection_name"":""hackernews""}"
33748412,Against TDD (2019),2022-11-26T00:13:17Z,dxs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neopragma.com/2019/09/against-tdd/,"{""connection_name"":""hackernews""}"
33748274,Ask HN: Should simpler implementation guide specification design?,2022-11-25T23:50:55Z,amichail,2,false,false,<null>,<null>,<null>,<null>,<null>,"For example, if the implementation has some ugly corner cases, then doesn&#x27;t this suggest that the specification is not particularly elegant and should be improved?",story,<null>,"{""connection_name"":""hackernews""}"
