id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33266687,Interview with FFmpeg enthusiast in 2022 [humor],2022-10-19T19:20:13Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=9kaIXkImCAM,"{""connection_name"":""hackernews""}"
33266589,Celsius exec joins JPMorgan as director of crypto regulatory policy,2022-10-19T19:12:05Z,latchkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/us/former-celsius-exec-joins-jpmorgan-director-crypto-regulatory-policy-2022-10-19/,"{""connection_name"":""hackernews""}"
33266534,Stremio – Freedom to Stream,2022-10-19T19:07:35Z,disadvantage,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stremio.com/,"{""connection_name"":""hackernews""}"
33266672,Starlink unveils airplane service–Musk says it’s like using Internet at home,2022-10-19T19:19:04Z,warrenm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/10/starlink-unveils-airplane-service-musk-says-its-like-using-internet-at-home/,"{""connection_name"":""hackernews""}"
33266470,TypoSwype: An image recognition tool to detect typosquatting attacks,2022-10-19T19:02:03Z,thedday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-10-typoswype-image-recognition-tool-typosquatting.html,"{""connection_name"":""hackernews""}"
33266582,GitHub Copilot could steer Microsoft into a copyright storm,2022-10-19T19:11:30Z,McSinyx,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/19/github_copilot_copyright/,"{""connection_name"":""hackernews""}"
33266621,Computational Physics for the Masses with Julia,2022-10-19T19:14:45Z,singularity2001,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tpolakovic.github.io/comp-phys-mass-3.html#comp-phys-mass-3,"{""connection_name"":""hackernews""}"
33266482,"Pinterest is bringing popular music to Idea Pins, its TikTok-like feature",2022-10-19T19:02:34Z,ppjim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/19/23413078/pinterest-idea-pins-tiktok-warner-music-bmg-licensing-deal,"{""connection_name"":""hackernews""}"
33266546,London emerges as the best city in Europe for cybersecurity professionals,2022-10-19T19:08:29Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenextweb.com/news/london-emerges-as-the-best-city-in-europe-for-cybersecurity-professionals,"{""connection_name"":""hackernews""}"
33266046,Poverty Data,2022-10-19T18:27:37Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ourworldindata.org/poverty,"{""connection_name"":""hackernews""}"
33266453,How Do You Preserve a Video Game?,2022-10-19T19:00:52Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kotaku.com.au/2022/10/how-do-you-preserve-a-video-game/,"{""connection_name"":""hackernews""}"
33266400,Ask HN: How to ease in Git to someone with Git PTSD,2022-10-19T18:56:18Z,lastdong,2,false,false,<null>,<null>,<null>,<null>,<null>,"I came across some colleagues who can’t stand GIT (even the slightest whisper).<p>Alternatively, Perforce is used extensively in the gaming industry, really good integration with Unreal Engine.<p>Yesterday, I finally understood why: in their previous team, someone who didn’t understand it at all, brought it in, and they ended up commiting directly to master and using spreadsheets to track who was editing what (no gitflow, no PRs) - just baffling, of course it didn’t went well, and of course they hate it.<p>How do I get them to trust the GIT system again is an interesting challenge, but Perforce works, and basically wanted to share this amazing story.",story,<null>,"{""connection_name"":""hackernews""}"
