id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35399621,"FTC urged to freeze OpenAI's 'biased, deceptive' GPT-4",2023-04-01T12:14:29Z,LinuxBender,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/30/ftc_openai_gpt4/,"{""connection_name"":""hackernews""}"
35399626,Virgin Orbit lays off 85% of staff as funding deal falters,2023-04-01T12:16:01Z,LinuxBender,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/31/virgin_orbit_lays_off_staff/,"{""connection_name"":""hackernews""}"
35399584,SpaceX Starship Orbital Flight Test Animation,2023-04-01T12:07:38Z,codewiz,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=hyYqLaeHM7g,"{""connection_name"":""hackernews""}"
35399550,Scientists erupt at NASA gutting funding for crucial Venus mission,2023-04-01T12:00:57Z,isaacfrond,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/28/23658646/nasa-venus-funding-scientist-reaction-volcano-veritas,"{""connection_name"":""hackernews""}"
35399590,"“Alexa, what is my WiFi password?”",2023-04-01T12:08:35Z,voxadam,9,false,false,,,,,,,story,https://dragon863.github.io/blog/alexa.html,"{""connection_name"":""hackernews""}"
35399558,"Varjo XR-3 – the best commercially available AR/VR headset ($6,495)",2023-04-01T12:02:15Z,Nokinside,2,false,false,,,,,,,story,https://varjo.com/products/xr-3/,"{""connection_name"":""hackernews""}"
35399465,Bad Tests Are Worse Than Product Issues,2023-04-01T11:44:41Z,pieterr,3,false,false,,,,,,,story,https://www.software-engineering-unlocked.com/episode-13-bad-tests-dan-abramov/,"{""connection_name"":""hackernews""}"
35399578,It Takes a Small Miracle to Learn Basic Facts About Government Algorithms,2023-04-01T12:06:57Z,pseudolus,1,false,false,,,,,,,story,https://themarkup.org/hello-world/2023/04/01/it-takes-a-small-miracle-to-learn-basic-facts-about-government-algorithms,"{""connection_name"":""hackernews""}"
35399554,"Right to repair, universal charging port mandates eyed to save Canadians money",2023-04-01T12:01:26Z,isaacfrond,2,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/03/right-to-repair-rules-for-electronics-appliances-targeted-for-2024-canada-says/,"{""connection_name"":""hackernews""}"
35399552,YouTuber Tricks ChatGPT into Generating Windows 95 Keys,2023-04-01T12:01:15Z,isaacfrond,2,false,false,,,,,,,story,https://www.tomshardware.com/news/windows_95_chatgpt_keys,"{""connection_name"":""hackernews""}"
