id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32180108,Google pauses hiring for two weeks,2022-07-21T14:53:43Z,gregsadetsky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/20/23271634/google-hiring-pause-two-weeks-review-headcount-needs,"{""connection_name"":""hackernews""}"
32180437,Peter Higgs: I wouldn't be productive enough for today's academic system (2013),2022-07-21T15:20:03Z,dontbenebby,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2013/dec/06/peter-higgs-boson-academic-system,"{""connection_name"":""hackernews""}"
32180212,Terraform Stinks [audio],2022-07-21T15:02:05Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daytwocloud.io/podcast/day-two-cloud-155-terraform-stinks/,"{""connection_name"":""hackernews""}"
32180161,"As Facebook Becomes TikTok, a New Feeds Tab Ditches the Algorithm",2022-07-21T14:57:21Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/facebook-feeds-tab-chronological/,"{""connection_name"":""hackernews""}"
32180079,RememBear password manager is shutting down in July 2023,2022-07-21T14:51:13Z,liberia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ghacks.net/2022/07/20/remembear-password-manager-is-shutting-down-in-july-2023/,"{""connection_name"":""hackernews""}"
32180234,Facebook Changes Users' Feeds to Look More Like TikTok,2022-07-21T15:03:27Z,nixcraft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-21/facebook-changes-main-timeline-to-work-more-like-tiktok,"{""connection_name"":""hackernews""}"
32180196,Most Americans think NASA’s $10B space telescope is a good investment,2022-07-21T15:00:13Z,hubraumhugo,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/19/23270396/nasa-james-webb-space-telescope-online-poll-investment,"{""connection_name"":""hackernews""}"
32180266,Entrepreneur Raised $54M to Allow Anyone to Access Data Without Engineering,2022-07-21T15:05:54Z,acremades,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alejandrocremades.com/this-entrepreneur-raised-54-million-to-allow-anyone-to-access-data-without-engineering-teams/,"{""connection_name"":""hackernews""}"
32180236,You don't need population density for public transit,2022-07-21T15:03:34Z,gernb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=muPcHs-E4qc,"{""connection_name"":""hackernews""}"
32179904,U.S. weekly jobless claims hit fresh 8-month high,2022-07-21T14:35:25Z,qclibre22,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/u-weekly-jobless-claims-hit-124929678.html,"{""connection_name"":""hackernews""}"
32180090,Uber Pays Millions Resolving DOJ Lawsuit for Overcharging Disabled People,2022-07-21T14:52:03Z,vegetablepotpie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.justice.gov/opa/pr/uber-commits-changes-and-pays-millions-resolve-justice-department-lawsuit-overcharging-people,"{""connection_name"":""hackernews""}"
32180256,Google is reinstating app permissions list on Play Store,2022-07-21T15:05:19Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/21/google-app-permissions-play-store/,"{""connection_name"":""hackernews""}"
32180286,The data rules worth $40k a day,2022-07-21T15:07:36Z,__all__,3,false,false,<null>,[32180375],<null>,<null>,<null>,<null>,story,https://www.tinybird.co/blog-posts/data-rules-materialized-views-40000-dollars,"{""connection_name"":""hackernews""}"
32180334,Al Alcorn's Original Hand-Drawn Schematic for Pong,2022-07-21T15:10:54Z,ilamont,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rrauction.com/auctions/lot-detail/346154106445001-allan-alcorn-original-atari-pong-39-home-edition-39-chip-schematic/?cat=0,"{""connection_name"":""hackernews""}"
32180344,Amazon to acquire One Medical,2022-07-21T15:11:21Z,jbegley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/21/business/amazon-one-medical-deal.html,"{""connection_name"":""hackernews""}"
