id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33027360,Rate My Marketing Plan,2022-09-29T21:20:05Z,yidaman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/ok-so-here-is-my-marketing-plan-75f00fbc4a,"{""connection_name"":""hackernews""}"
33026806,How does non-blocking IO work under the hood?,2022-09-29T20:36:52Z,frevib,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/ing-blog/how-does-non-blocking-io-work-under-the-hood-6299d2953c74,"{""connection_name"":""hackernews""}"
33026928,Platonic Solid,2022-09-29T20:46:10Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Platonic_solid,"{""connection_name"":""hackernews""}"
33026887,The Telegram app has a global doxing issue,2022-09-29T20:42:44Z,mikece,6,false,false,2,"[33027226,33027198]",<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/09/29/1126022504/the-telegram-app-has-a-global-doxing-issue,"{""connection_name"":""hackernews""}"
33026598,We stay productive as a remote-first startup,2022-09-29T20:21:59Z,eob,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/steamship/how-we-stay-productive-as-a-remote-first-startup-7c6c3ea05684,"{""connection_name"":""hackernews""}"
33026667,Apple's iPhone 14 Pro Max has best display in the world,2022-09-29T20:27:04Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appleinsider.com/articles/22/09/29/apples-iphone-14-pro-max-has-best-display-in-the-world,"{""connection_name"":""hackernews""}"
33026641,Ask HN: Async online book clubs focused on software/technical books?,2022-09-29T20:24:49Z,auslegung,3,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m reading An Elegant Puzzle and want to discuss it with others who are reading it. I found https:&#x2F;&#x2F;onlinebookclub.org but after searching their forums for several well-known technical books (Mythical Man-Month, Elegant Puzzle, Phoenix Project, etc) I found no results.<p>I do not want something synchronous where everyone reads the same book at the same time, such as https:&#x2F;&#x2F;www.goodreads.com&#x2F;group&#x2F;show&#x2F;131006-tech-book-club.<p>Does such a thing exist?",story,<null>,"{""connection_name"":""hackernews""}"
33026661,How to make a point-and-shoot camera in 1961,2022-09-29T20:26:31Z,tambourine_man,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bwm_Dya0PFQ,"{""connection_name"":""hackernews""}"
33026638,Economic estimation of Bitcoin mining’s climate damages,2022-09-29T20:24:30Z,gusgus01,2,false,false,<null>,[33027140],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-18686-8,"{""connection_name"":""hackernews""}"
33026918,"NASA, SpaceX to Study Hubble Telescope Reboost Possibility",2022-09-29T20:45:31Z,arafsheikh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/feature/goddard/2022/nasa-spacex-to-study-hubble-telescope-reboost-possibility/,"{""connection_name"":""hackernews""}"
