id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32808468,What kind of gift do you want for Programmers Day?,2022-09-12T11:19:42Z,Okolosov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/orgs/community/discussions/32733,"{""connection_name"":""hackernews""}"
32808325,Olkiluoto Nuclear Power Plant,2022-09-12T10:59:21Z,chewz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Olkiluoto_Nuclear_Power_Plant,"{""connection_name"":""hackernews""}"
32808442,When Summer Becomes the Season of Danger and Dread,2022-09-12T11:16:50Z,mmq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/annals-of-a-warming-planet/when-summer-becomes-the-season-of-danger-and-dread,"{""connection_name"":""hackernews""}"
32808134,Why did Uber send REAL GOONS after this man?,2022-09-12T10:30:55Z,thr0wnawaytod4y,7,false,false,1,[32808446],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=fGY-v-eYwOY,"{""connection_name"":""hackernews""}"
32808149,Important UX lessons I learned from video games,2022-09-12T10:32:58Z,exavir,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://farokhnotes.medium.com/3-important-ux-lessons-i-learned-from-video-games-7f212787e51d,"{""connection_name"":""hackernews""}"
32808171,Latinocyrillic Crosswords,2022-09-12T10:36:02Z,palsecam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paul.fragara.com/cw.html,"{""connection_name"":""hackernews""}"
32808347,Neural Networks: Zero to Hero,2022-09-12T11:02:54Z,gzer0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/karpathy/nn-zero-to-hero,"{""connection_name"":""hackernews""}"
32808233,Bounties for Open Source Software,2022-09-12T10:44:59Z,amelius,1,false,false,1,[32808238],<null>,<null>,<null>,<null>,story,https://www.boss.dev/,"{""connection_name"":""hackernews""}"
32808302,Europe's Newest Nuclear Reactor Eases Finland's Power Problems,2022-09-12T10:55:28Z,chewz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oilprice.com/Latest-Energy-News/World-News/Europes-Newest-Nuclear-Reactor-Eases-Finlands-Power-Problems.html,"{""connection_name"":""hackernews""}"
32808387,Goldman’s Apple Card business has a surprising subprime problem,2022-09-12T11:08:21Z,mfiguiere,2,false,false,<null>,[32808401],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/12/goldmans-gs-apple-card-business-has-a-surprising-subprime-problem.html,"{""connection_name"":""hackernews""}"
