id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34849834,Show HN: A tool that turns unstructured transcripts into queryable SQL and JSON,2023-02-18T18:54:49Z,mx2flip,3,false,false,,,,,,"We built Summ, a tool that provides intelligent search and question-answering across large sets of transcripts.<p>We turn your unstructured transcripts into queryable SQL and JSON! Try it out and read how we did it.",story,https://www.markiewagner.com/summ,"{""connection_name"":""hackernews""}"
34849756,Ask HN: Long-form programming videos,2023-02-18T18:47:04Z,coldblues,1,false,false,,,,,,"I have been watching some recorded programming streams and I am really captivated by them. I would like some recommendations.<p>Some that I have found so far:<p>- hjalfi 
- Molly Rocket
- Jonathan Blow
- William Chyr
- Notch&#x27;s old streams programming Minicraft
- George Hotz",story,,"{""connection_name"":""hackernews""}"
34849765,Why web accessibility is important,2023-02-18T18:47:36Z,weba11y,1,false,false,,,,,,,story,https://accessibilityfordevelopers.com/why-accessibility-is-important/,"{""connection_name"":""hackernews""}"
34850023,Co-Creating a Seafood System Vision in the Galápagos Islands,2023-02-18T19:11:52Z,gardenfelder,1,false,false,,,,,,,story,https://medium.com/presencing-institute-blog/co-creating-a-seafood-system-vision-in-the-gal%C3%A1pagos-islands-a20f4476dbcd,"{""connection_name"":""hackernews""}"
34849699,Intel Open-Sources Its OpenCL CPU-Based Runtime,2023-02-18T18:42:05Z,mfiguiere,5,false,false,,,,,,,story,https://www.phoronix.com/news/Intel-OpenCL-CPU-Open-Source,"{""connection_name"":""hackernews""}"
34849435,Two Useful GPT-3.5 Prompts for Zettelkasten Schreibers,2023-02-18T18:19:31Z,_bramses,1,false,false,,,,,,,story,https://www.bramadams.dev/202302181117/,"{""connection_name"":""hackernews""}"
34849512,Best Free Prolog Courses to Take in 2023,2023-02-18T18:25:40Z,triska,2,false,false,,,,,,,story,https://www.classcentral.com/report/best-free-prolog-courses/,"{""connection_name"":""hackernews""}"
34849734,Sips: Scriptable Image Processing System,2023-02-18T18:44:57Z,Amorymeltzer,9,false,false,,,,,,,story,https://til.simonwillison.net/macos/sips,"{""connection_name"":""hackernews""}"
34849495,The incoherence of looking at the world through the lens of privilege,2023-02-18T18:24:12Z,paulpauper,2,false,false,,,,,,,story,https://greyenlightenment.com/2023/02/07/the-incoherence-of-looking-at-the-world-through-the-lens-of-privilege/,"{""connection_name"":""hackernews""}"
34849701,Physicists solve durability issue in next-generation solar cells,2023-02-18T18:42:26Z,elorant,1,false,false,,,,,,,story,https://techxplore.com/news/2023-02-physicists-durability-issue-next-generation-solar.html,"{""connection_name"":""hackernews""}"
34849592,Show HN: Dreamphilic – Frontpage for AI-generated content,2023-02-18T18:32:09Z,zenith035,9,false,false,,,,,,,story,https://dreamphilic.com/,"{""connection_name"":""hackernews""}"
34849624,Show HN: This Synth Does Not Exist,2023-02-18T18:35:02Z,jounus,1,false,false,,,,,,,story,https://thissynthdoesnotexist.com/,"{""connection_name"":""hackernews""}"
34849545,Who did what: changing how science papers written to detail author contributions,2023-02-18T18:27:26Z,bookofjoe,2,false,false,,,,,,,story,https://www.nature.com/articles/s41580-023-00587-x,"{""connection_name"":""hackernews""}"
34849694,Backing Up Your Audible Library,2023-02-18T18:41:40Z,ingve,1,false,false,,,,,,,story,https://blog.jonstodle.com/backing-up-your-audible-library/,"{""connection_name"":""hackernews""}"
34849607,Infinite Depth Questions in the Technical Interview,2023-02-18T18:33:33Z,dweekly,1,false,false,,,,,,,story,https://dweekly.medium.com/infinite-depth-questions-in-the-technical-interview-a612531dc354,"{""connection_name"":""hackernews""}"
34849468,I Used GPT-3 to Find 213 Security Vulnerabilities in a Single Codebase,2023-02-18T18:21:52Z,nateb2022,1,false,false,1,[34849723],,,,,story,https://betterprogramming.pub/i-used-gpt-3-to-find-213-security-vulnerabilities-in-a-single-codebase-cc3870ba9411,"{""connection_name"":""hackernews""}"
34849567,I Watched Elon Musk Kill Twitter’s Culture from the Inside,2023-02-18T18:29:42Z,crhulls,11,false,false,,,,,,,story,https://www.theatlantic.com/technology/archive/2023/02/elon-musk-twitter-ethics-algorithm-biases/673110/,"{""connection_name"":""hackernews""}"
34849566,Homomorphic encryption for “Have I Been Pwned” lookups,2023-02-18T18:29:34Z,blintz,2,false,false,,,,,,,story,https://blintzbase.com/posts/password-breach-checking/,"{""connection_name"":""hackernews""}"
34849706,Skies Begin to Clear for Hydrogen-Powered Flight,2023-02-18T18:42:34Z,mfiguiere,2,false,false,,,,,,,story,https://spectrum.ieee.org/hydrogen-powered-planes-fuel-cells,"{""connection_name"":""hackernews""}"
34849757,Microsoft Puts Caps on Bing Usage After AI Chatbot Offered Unhinged Responses,2023-02-18T18:47:05Z,lopkeny12ko,2,false,false,,,,,,,story,https://www.wsj.com/articles/microsoft-puts-caps-on-new-bing-usage-after-ai-chatbot-offered-unhinged-responses-39c3252f,"{""connection_name"":""hackernews""}"
