id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32880218,Chat that allows you to find people near you,2022-09-17T18:51:32Z,carsenolson,1,false,false,3,[32880219],<null>,<null>,<null>,<null>,story,https://coordschat.com,"{""connection_name"":""hackernews""}"
32880226,"Ask HN: How to deal with side-project fatigue, incl. hobbies, etc.?",2022-09-17T18:51:55Z,drabadur,1,false,false,<null>,<null>,<null>,<null>,<null>,"Currently I am in somewhat of a predicament, in that I have so many things I want to do in a day, after work, but once I finally have the time, I&#x27;m unable to choose and just start to aimlessly surf or go to bed early. These things include gaming, learning specific things like a new language, creating a blog post, working on personal website, woodworking, more sports, list goes on and on. This has become more and more severe as time goes on for me, and leads to a form of regret that I&#x27;ve again wasted time.<p>How do you deal with this? How can I focus on one specific think after work?",story,<null>,"{""connection_name"":""hackernews""}"
32880274,Evergreen notes turn ideas into objects that you can manipulate,2022-09-17T18:56:03Z,kepano,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stephanango.com/evergreen-notes,"{""connection_name"":""hackernews""}"
32880220,Global Cryptocurrency Adoption Index,2022-09-17T18:51:35Z,noch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.chainalysis.com/reports/2022-global-crypto-adoption-index/,"{""connection_name"":""hackernews""}"
32880026,Climbing Interest Rates Fuel Stablecoin War as Binance Makes Move on Rivals,2022-09-17T18:35:47Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/climbing-interest-rates-fuel-stablecoin-war-as-binance-makes-move-on-rivals-11663384735,"{""connection_name"":""hackernews""}"
32880204,Ubuntu's Zsys for OpenZFS Linux Installs Sees First Update in a Year,2022-09-17T18:50:38Z,harporoeder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Ubuntu-Zsys-0.5.9,"{""connection_name"":""hackernews""}"
32880453,"Mechanics keep 50-year-old BART trains running: Windows 98, eBay, and scraps",2022-09-17T19:13:26Z,toomanyrichies,1,false,false,1,[32880479],<null>,<null>,<null>,<null>,story,https://www.mercurynews.com/2022/09/17/how-clever-mechanics-keep-50-year-old-bart-trains-running-windows-98-ebay-and-scraps/,"{""connection_name"":""hackernews""}"
32880432,What's Old Is New Again: GPT-3 Prompt Injection Attack Affects AI,2022-09-17T19:10:31Z,bradmcgo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/09/16/whats-old-is-new-again-gpt-3-prompt-injection-attack-affects-ai/,"{""connection_name"":""hackernews""}"
32880137,The phrase “open source” (still) matters,2022-09-17T18:44:05Z,harporoeder,6,false,false,1,[32880297],<null>,<null>,<null>,<null>,story,https://drewdevault.com/2022/09/16/Open-source-matters.html,"{""connection_name"":""hackernews""}"
32880406,Halide – iPhone 14 Pro 48mp RAW,2022-09-17T19:08:49Z,andrewbarba,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/halidecamera/status/1571209773303070721,"{""connection_name"":""hackernews""}"
32880403,Do Protestant Nations Prosper More?,2022-09-17T19:08:36Z,mgh2,1,false,false,2,[32880492],<null>,<null>,<null>,<null>,story,https://trendguardian.medium.com/in-data-we-trust-2978dacc8c22,"{""connection_name"":""hackernews""}"
32880370,Thoughts on the Talk Show by John Gruber,2022-09-17T19:04:28Z,nonoesp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nono.ma/the-talk-show-with-john-gruber,"{""connection_name"":""hackernews""}"
32880363,"In the second half of the 16th century, Britain plunged into an energy crisis",2022-09-17T19:03:47Z,renaudg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/DoombergT/status/1571063488860286977,"{""connection_name"":""hackernews""}"
32880389,Afgestudeerden in Computertechnologie,2022-09-17T19:07:09Z,afafafa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://podcasts.apple.com/us/podcast/afgestudeerden-in-computertechnologie-zie-career-boom/id1645710762,"{""connection_name"":""hackernews""}"
32880010,Theatre.js – Animation Toolbox for the Web,2022-09-17T18:34:25Z,legrande,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatrejs.com,"{""connection_name"":""hackernews""}"
32879986,"China, Europe, US drought: Is 2022 the driest year recorded?",2022-09-17T18:32:26Z,gbenga4real,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/62751110,"{""connection_name"":""hackernews""}"
32880016,Show HN: WalletWatch – a social network for Ethereum wallets,2022-09-17T18:35:03Z,kjkisielewicz,6,false,false,5,"[32880157,32880201]",<null>,<null>,<null>,"Hey HN,<p>I’m Kamil and one of the two people working on WalletWatch. We recently graduated college and have been getting more into crypto &#x2F; web3 over the past year.<p>A few of our friends had been getting into crypto more recently, but we noticed that it was hard to actually see what they were doing or natively engage with the transactions they were committing. Products like blockchain.com and etherscan.com were too technical, and products like Context or Zerion lacked key features that make modern products social, such as descriptions, likes, and comments.<p>We built WalletWatch as an easier, more social, and more fun way to see and engage with your friends’ Ethereum activity. We don’t ask for your email or password, and instead authenticate by asking users to sign a transaction with their Ethereum wallet; we ask for usernames to give a more familiar and user-friendly experience for people that haven’t purchased ENS or other crypto domain names. At the moment, we’re storing user data in Firebase instead of on-chain because the current decentralized channels are too expensive or slow.<p>We consider WalletWatch as pre-alpha. The website only renders in a mobile viewport and isn’t totally visually or computationally optimized, because we wanted to see if people liked this thing enough for us to spend more time making it polished.<p>We’d love any feedback you all have!",story,https://walletwatch-frontend.vercel.app/,"{""connection_name"":""hackernews""}"
32879927,Uber Security Update,2022-09-17T18:25:25Z,aestetix,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.uber.com/newsroom/security-update/,"{""connection_name"":""hackernews""}"
32880018,Features Are Faults Redux,2022-09-17T18:35:13Z,pbohun,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flak.tedunangst.com/post/features-are-faults-redux,"{""connection_name"":""hackernews""}"
32879907,Everyone knows what YouTube is – few know how it works,2022-09-17T18:23:16Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/13/23349037/mark-bergen-youtube-creators-tiktok-algorithm,"{""connection_name"":""hackernews""}"
32880080,"Who Will Inherit the Family Business? Often, It’s Private Equity",2022-09-17T18:39:35Z,JumpCrisscross,1,false,false,1,[32880420],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/who-will-inherit-the-family-business-often-its-private-equity-11663362421,"{""connection_name"":""hackernews""}"
