id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33001181,Samsung sued for gobbling up too much personal info that miscreants then stole,2022-09-27T21:11:33Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/27/samsung_data_theft_lawsuit/,"{""connection_name"":""hackernews""}"
33000906,The 'super-deep' royal diamonds revealing Earth's secrets,2022-09-27T20:49:05Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220922-the-super-deep-royal-diamonds-revealing-earths-secrets,"{""connection_name"":""hackernews""}"
33000706,"AI reduces a 100,000-equation quantum physics problem to only four equations",2022-09-27T20:28:44Z,hhs,6,false,false,1,[33000820],<null>,<null>,<null>,<null>,story,https://www.simonsfoundation.org/2022/09/26/artificial-intelligence-reduces-a-100000-equation-quantum-physics-problem-to-only-four-equations/,"{""connection_name"":""hackernews""}"
33000896,Software Engineering Tips for Students,2022-09-27T20:47:42Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://catball.dev/clms_swe_tips/,"{""connection_name"":""hackernews""}"
33001191,Building Blocks for Theoretical Computer Science [pdf],2022-09-27T21:12:16Z,ibraheemdev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mfleck.cs.illinois.edu/building-blocks/updates-fa2017//whole-book.pdf,"{""connection_name"":""hackernews""}"
33001165,IETF Last Call for QUIC Version 2 has started,2022-09-27T21:10:01Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://datatracker.ietf.org/doc/draft-ietf-quic-v2/,"{""connection_name"":""hackernews""}"
33001238,FDA says AI tools to warn of sepsis should be regulated as devices,2022-09-27T21:17:24Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.statnews.com/2022/09/27/health-fda-artificial-intelligence-guidance-sepsis/,"{""connection_name"":""hackernews""}"
33000910,Carlsen comes forward with cheating accusations against Niemann,2022-09-27T20:49:08Z,fidrelity,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chess.com/news/view/carlsen-statement-niemann-cheating,"{""connection_name"":""hackernews""}"
33001242,"A Brief, Incomplete, and Mostly Wrong History of Programming Languages",2022-09-27T21:17:47Z,piinbinary,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://james-iry.blogspot.com/2009/05/brief-incomplete-and-mostly-wrong.html,"{""connection_name"":""hackernews""}"
33000700,"Apps can pose bigger security, privacy threat based on where you download them",2022-09-27T20:28:06Z,harharhappy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/the-same-app-can-pose-a-bigger-security-and-privacy-threat-depending-on-the-country-where-you-download-it-study-finds-189099,"{""connection_name"":""hackernews""}"
33001229,Dead Mall Stories,2022-09-27T21:16:32Z,gscott,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deadmalls.com/stories.html,"{""connection_name"":""hackernews""}"
33001216,Open White Pages Online?,2022-09-27T21:14:59Z,morpheos137,2,false,false,<null>,<null>,<null>,<null>,<null>,Does anybody know a website where I can look up phone numbers without having to sign up or give my credit card number? You used to be able to look this stuff up in paper phone books in the old days. Why do free online phone books seemingly not exist?,story,<null>,"{""connection_name"":""hackernews""}"
33001233,First Flight of Eviation’s All-Electric Alice Aircraft,2022-09-27T21:16:52Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_HzIvWcm0ig,"{""connection_name"":""hackernews""}"
33001253,A Python security fix breaks (some) bignums,2022-09-27T21:18:58Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/907572/,"{""connection_name"":""hackernews""}"
33001089,Celebrating 20 Years of DirectX 9,2022-09-27T21:03:51Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/directx/celebrating-20-years-of-directx-9/,"{""connection_name"":""hackernews""}"
33000636,Long-term memories a matter of order — not just repetition,2022-09-27T20:22:29Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nyu.edu/about/news-publications/news/2022/september/long-term-memories-a-matter-of-order-not-just-repetition.html,"{""connection_name"":""hackernews""}"
33000658,The Builder’s Trap,2022-09-27T20:24:26Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.patkua.com/blog/the-builders-trap/,"{""connection_name"":""hackernews""}"
33001134,Wasmtime: A fast and secure runtime for WebAssembly,2022-09-27T21:07:42Z,h3mb3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bytecodealliance/wasmtime,"{""connection_name"":""hackernews""}"
33000672,A Letter to the New Yorker,2022-09-27T20:26:15Z,eternalban,1,false,false,1,[33000689],<null>,<null>,<null>,<null>,story,https://docs.google.com/forms/d/e/1FAIpQLSeRGhW9Mq0d2KOIna58bvnHpZpqehaHHHsYVJWuzljAu0mFHw/viewform?vc=0&c=0&w=1&flr=0&s=09,"{""connection_name"":""hackernews""}"
33001084,California May Soon Pay You to Convert Your Car to an EV,2022-09-27T21:03:01Z,FeaturelessBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theautopian.com/california-may-soon-pay-you-to-convert-your-car-to-electric-power-and-i-hope-the-federal-government-follows-suit/,"{""connection_name"":""hackernews""}"
33000749,Ask HN: The most exceptional anecdotes of those escaping conscription in Russia?,2022-09-27T20:32:43Z,enviclash,1,false,false,<null>,<null>,<null>,<null>,<null>,"With all due respect for genuine human suffering as it is going on in the Ukraine, and also in Russia, I find humor a way to go beyond any set of human barriers, and I see the current circumstances of those escaping conscription in Russia a source of endless interesting and profound experiences. Have you heard from anyone going through something exceptional? Please do not post any personal information. Please note my family was a victim of other conflicts in Europe, and I advocate against personally victimising attitudes and -- in some cases -- in favour of humor.",story,<null>,"{""connection_name"":""hackernews""}"
33000868,NASA's DART mission successfully crashes spacecraft into asteroid,2022-09-27T20:45:28Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/science/space/nasa-dart-asteroid-crash-spacecraft-mission-rcna49413,"{""connection_name"":""hackernews""}"
33000901,/dev/kmem and GDB Stub = kmemd,2022-09-27T20:48:36Z,wkz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wkz.github.io/post/kmemd/,"{""connection_name"":""hackernews""}"
33001217,Evolution of the ancestral mammalian karyotype and syntenic regions,2022-09-27T21:14:59Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/full/10.1073/pnas.2209139119,"{""connection_name"":""hackernews""}"
33000775,Merkle Proofs for offline data integrity,2022-09-27T20:34:54Z,hmrtn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ethereum.org/en/developers/tutorials/merkle-proofs-for-offline-data-integrity/,"{""connection_name"":""hackernews""}"
33001069,Where Do Bad Managers Come From?,2022-09-27T21:02:17Z,dxs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://secretsofconsulting.blogspot.com/2012/02/where-do-bad-managers-come-from.html,"{""connection_name"":""hackernews""}"
33000844,Law Firm Files Lawsuit to Stop Biden's Student Loan Forgiveness,2022-09-27T20:42:32Z,crhulls,4,false,false,1,[33001103],<null>,<null>,<null>,<null>,story,https://reason.com/2022/09/27/biden-student-loan-forgiveness-lawsuit-pacific-legal-foundation/,"{""connection_name"":""hackernews""}"
33001072,Christie’s auction house announces on-chain nft art platform,2022-09-27T21:02:29Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/09/27/christies-auction-house-announces-on-chain-nft-art-platform/,"{""connection_name"":""hackernews""}"
33000826,‘Napoleon Dynamite’ Cast Reunites for Animated Blockchain Pilot ‘Cyko KO’,2022-09-27T20:40:11Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deadline.com/2022/09/napoleon-dynamite-cast-reunited-blockchain-animation-cyko-ko-1235127113/,"{""connection_name"":""hackernews""}"
33000968,Wall Street to Pay $1.8B in Fines over Traders’ Use of Banned Messaging Apps,2022-09-27T20:54:00Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/wall-street-to-pay-1-8-billion-in-fines-over-traders-use-of-banned-messaging-apps-11664311392,"{""connection_name"":""hackernews""}"
33000997,How to File a FOIA Request (and the Dirt It Can Help You Find),2022-09-27T20:56:37Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lifehacker.com/how-to-file-a-foia-request-and-the-dirt-it-can-help-yo-1849586091,"{""connection_name"":""hackernews""}"
33000971,Ask HN: Why don't word processors have tabs like spreadsheets?,2022-09-27T20:54:12Z,cmos,1,false,false,1,[33001091],<null>,<null>,<null>,"At my job we have work procedures in a spreadsheet and it is valuable to have extra information about stuff on different tabs accessible by a link in the procedure.
Why can&#x27;t that be the case for a word processor?",story,<null>,"{""connection_name"":""hackernews""}"
33000918,Darth Vader’s Voice Emanated from War-Torn Ukraine,2022-09-27T20:50:13Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vanityfair.com/hollywood/2022/09/darth-vaders-voice-emanated-from-war-torn-ukraine,"{""connection_name"":""hackernews""}"
33001209,"Apple Watch Ultra: Beautiful, Rugged, and Almost Repairable",2022-09-27T21:14:12Z,bdcravens,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ifixit.com/News/65598/apple-watch-ultra-is-beautiful-rugged-and-repairability-is-just-within-reach,"{""connection_name"":""hackernews""}"
33001064,Ask HN: Feedback on my side project that helps people find forums?,2022-09-27T21:01:48Z,Lightninging,1,false,false,2,[33001129],<null>,<null>,<null>,"listforums.com<p>I&#x27;m trying to make a search engine for finding small, niche, internet forums and communities.<p>I have an early working version of the site (listforums.com) and would appreciate feedback and advice on whether this idea is worth pursuing further and any features I should add&#x2F;change. Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33000923,GroceryDB: 50k grocery foods characterized by degree of processing,2022-09-27T20:51:02Z,eevilspock,1,false,false,1,[33000972],<null>,<null>,<null>,<null>,story,https://github.com/Barabasi-Lab/GroceryDB,"{""connection_name"":""hackernews""}"
33000721,Loudspeaker Database,2022-09-27T20:30:18Z,cunidev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.loudspeakerdatabase.com/,"{""connection_name"":""hackernews""}"
33000874,“Black clouds” of mosquitos in Pakistan,2022-09-27T20:45:58Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/MaryamShKhan/status/1566631707331203072,"{""connection_name"":""hackernews""}"
33000654,Lookup TV Signals by Address,2022-09-27T20:24:10Z,1970-01-01,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tvfool.com/index.php?option=com_wrapper&Itemid=90,"{""connection_name"":""hackernews""}"
33001095,California jobs required to post pay range starting 2023,2022-09-27T21:04:21Z,joe-collins,2,false,false,1,[33001254],<null>,<null>,<null>,<null>,story,https://www.gov.ca.gov/2022/09/27/california-advances-commitment-to-pay-equity-and-supporting-women/,"{""connection_name"":""hackernews""}"
33000652,UMD Engineers Get Cracking on Sustainability with Crab Shell-Based Battery,2022-09-27T20:23:57Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://today.umd.edu/umd-engineers-get-cracking-on-sustainability-with-crab-shell-based-battery,"{""connection_name"":""hackernews""}"
