id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34411440,Hardcore,2023-01-17T11:52:52Z,ArmandGrillet,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23551060/elon-musk-twitter-takeover-layoffs-workplace-salute-emoji,"{""connection_name"":""hackernews""}"
34411315,How to use ChatGPT to boost your developer productivity,2023-01-17T11:28:58Z,alonp99,9,false,false,5,"[34411509,34411467,34411544,34411451]",<null>,<null>,<null>,<null>,story,https://www.showwcase.com/show/25670/how-to-use-chatgpt-to-boost-your-developer-productivity,"{""connection_name"":""hackernews""}"
34411328,How tRPC Works [video],2023-01-17T11:30:56Z,cehrlich,1,false,false,1,[34411329],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=x4mu-jOiA0Q,"{""connection_name"":""hackernews""}"
34411381,Show HN: Cosh – concatenative command-line shell,2023-01-17T11:39:59Z,tomhrr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/tomhrr/cosh,"{""connection_name"":""hackernews""}"
34411304,CoinFLEX Defends Controversial ‘GTX’ Venture with 3AC Founders,2023-01-17T11:27:40Z,haskellandchill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blockworks.co/news/coinflex-defends-controversial-gtx-venture-with-3ac-founders,"{""connection_name"":""hackernews""}"
34411453,Why chocolate feels so good? It's down to lubrication,2023-01-17T11:54:47Z,taubek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.leeds.ac.uk/news-science/news/article/5228/why-chocolate-feels-so-good-it-s-down-to-lubrication,"{""connection_name"":""hackernews""}"
34411487,Queries to Find Patterns in Your Knowledge Graph,2023-01-17T11:59:08Z,nito98,4,false,false,1,[34411488],<null>,<null>,<null>,<null>,story,https://memgraph.com/blog/3-powerful-queries-to-find-patterns-in-your-knowledge-graph-you-havent-noticed-before,"{""connection_name"":""hackernews""}"
34411462,My Rust journey and how to learn Rust,2023-01-17T11:55:41Z,TaoBeier,2,false,false,1,[34411463],<null>,<null>,<null>,<null>,story,https://blog.moelove.info/my-rust-journey-and-how-to-learn-rust,"{""connection_name"":""hackernews""}"
34411500,Palindromic Rolling Hash,2023-01-17T12:01:46Z,weird_user,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://aleclownes.com/2016/10/03/palindromic-rolling-hash.html,"{""connection_name"":""hackernews""}"
34411600,Intel and Microsoft are operating in Russia once again,2023-01-17T12:17:32Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/intel-and-microsoft-are-operating-in-russia-once-again,"{""connection_name"":""hackernews""}"
34411578,Programming a JavaScript Chess Engine,2023-01-17T12:14:09Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/playlist?list=PLZ1QII7yudbe4gz2gh9BCI6VDA-xafLog,"{""connection_name"":""hackernews""}"
