id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34706973,Modular Synth and Turntablism – Trentabyte – Interview and Studio Tour,2023-02-08T12:05:09Z,zaplin,1,false,false,,,,,,,story,https://www.gasnewsletter.com/p/49-trentabyte,"{""connection_name"":""hackernews""}"
34707055,New neural network architecture inspired by neural system of a worm,2023-02-08T12:16:44Z,burrito_brain,1,false,false,,,,,,,story,https://www.quantamagazine.org/researchers-discover-a-more-flexible-approach-to-machine-learning-20230207/,"{""connection_name"":""hackernews""}"
34707077,ChatGPT Poetry: Trump vs. Biden,2023-02-08T12:20:00Z,cbeach,1,false,false,,,,,,"&quot;Donald Trump, a name so bold,
A man of fame, both young and old.
With hair so bright and skin so tan,
He&#x27;s a businessman, a leader, a man.<p>With words so sharp, he captured our hearts,
Making promises, playing his part.
&quot;Make America great again,&quot; he&#x27;d say,
And people followed him all the way.<p>He tweeted and raged, never held back,
No matter what, he&#x27;d always attack.
He faced his foes, and took the stage,
Defending his nation, with courage and rage.<p>But time passed by, and the story changed,
His presidency came to an end, rearranged.
Now, he&#x27;s just a name, in history&#x27;s pages,
A man of the past, in America&#x27;s ages.<p>Yet, he&#x27;ll be remembered, for good or for ill,
For his deeds and his words, always will.
Donald Trump, a name so bold,
A man of fame, both young and old.&quot;<p>---<p>&quot;Joe Biden, a name so true,
A man of grace, a heart that&#x27;s kind and blue.
With a smile so warm, and a voice so calm,
He&#x27;s a leader, a president, a man of qualm.<p>Born in Scranton, raised with pride,
A son of Delaware, with a story to abide.
With decades of service, he rose to the top,
A vice president, then a leader, non-stop.<p>With a heart for the people, and a mind for the land,
He took on the task, with a grip in his hand.
Fighting for justice, for all to see,
Leading the nation, with empathy.<p>Now, in the White House, he stands tall,
Facing the challenges, and giving his all.
For a better tomorrow, he fights with might,
Bringing the country, back into the light.<p>Joe Biden, a name so true,
A man of grace, a heart that&#x27;s kind and blue.
A leader, a president, a man we adore,
A shining example, of what leadership is for.&quot;",story,,"{""connection_name"":""hackernews""}"
34707038,Ask HN: When does and doesn't open source make sense?,2023-02-08T12:15:00Z,sebrindom,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34707007,ChatGPT is a data privacy nightmare,2023-02-08T12:10:12Z,jlpcsl,1,false,false,,,,,,,story,https://theconversation.com/chatgpt-is-a-data-privacy-nightmare-if-youve-ever-posted-online-you-ought-to-be-concerned-199283,"{""connection_name"":""hackernews""}"
34706906,"Craig Wright’s lawsuit, developers could be forced to modify Bitcoin's code",2023-02-08T11:54:05Z,Tozen,1,false,false,,,,,,,story,https://cryptoslate.com/craig-wrights-lawsuit-against-multiple-bitcoin-developers-will-go-to-trial/,"{""connection_name"":""hackernews""}"
34706687,Himalaya: Command-line interface for email management in Rust,2023-02-08T11:22:20Z,trextrex,2,false,false,,,,,,,story,https://github.com/soywod/himalaya,"{""connection_name"":""hackernews""}"
34707070,Dota 2 Under Attack: How a V8 Bug Was Exploited in the Game,2023-02-08T12:19:11Z,squiffy,1,false,false,,,,,,,story,https://decoded.avast.io/janvojtesek/dota-2-under-attack-how-a-v8-bug-was-exploited-in-the-game/,"{""connection_name"":""hackernews""}"
34706710,SUPPORT.txt: setting expectations between open-source maintainers and users,2023-02-08T11:26:56Z,signalsmith,2,false,false,3,"[34706711,34707065]",,,,,story,https://github.com/geraintluff/SUPPORT.txt,"{""connection_name"":""hackernews""}"
34706986,What Role Can Football Play in Climate Change? (2021),2023-02-08T12:06:55Z,ericdanielski,1,false,false,,,,,,,story,https://ofabafrica.org/what-role-can-football-play-in-climate-change/,"{""connection_name"":""hackernews""}"
34706929,AI study determined a painting with mysterious origins is likely a Raphael,2023-02-08T11:58:22Z,giuliomagnifico,1,false,false,,,,,,,story,https://www.cbsnews.com/news/artificial-intelligence-study-finds-painting-likely-raphael/,"{""connection_name"":""hackernews""}"
34707061,Guide to Burn Rate for Startups and Entrepreneurs,2023-02-08T12:18:05Z,O__________O,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34706805,Accurate Dictionary,2023-02-08T11:38:53Z,thunderbong,1,false,false,,,,,,,story,https://www.wisdomination.com/accurate-dictionary/,"{""connection_name"":""hackernews""}"
34706925,"Something Strange Is Happening on the Sun, and We've Never Seen It Before",2023-02-08T11:57:49Z,thrusong,1,false,false,,,,,,,story,https://www.vice.com/en/article/k7bm83/something-strange-is-happening-on-the-sun-and-weve-never-seen-it-before,"{""connection_name"":""hackernews""}"
