id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34899446,Show HN: Write – a distraction-free text editor to improve your writing skills,2023-02-22T17:41:12Z,stoope,2,false,false,,,,,,,story,https://github.com/stoope/writer,"{""connection_name"":""hackernews""}"
34899190,KHyperLogLog: Estimating Privacy Risks of Large Data at Scale,2023-02-22T17:28:28Z,pncnmnp,1,false,false,,,,,,,story,https://pncnmnp.github.io/blogs/khyperloglog.html,"{""connection_name"":""hackernews""}"
34900085,Papers on the UX of AI programming assistants,2023-02-22T18:14:43Z,jermaustin1,2,false,false,,,,,,,story,https://austinhenley.com/blog/uxaicoding.html,"{""connection_name"":""hackernews""}"
34899844,Analyze Infrastructure Networks with Dynamic Betweenness Centrality,2023-02-22T18:01:33Z,ExpeditKallax,1,false,false,,,,,,,story,https://memgraph.com/blog/analyze-infrastructure-networks-with-dynamic-betweenness-centrality,"{""connection_name"":""hackernews""}"
34899812,Ask HN: Books/Resources on statistical literacy for the non-statistician?,2023-02-22T18:00:06Z,bradleysz,2,false,false,,,,,,"I often find myself trying to learn more about a subject, looking into research done in the area, then stumbling upon a seemingly endless amount of studies that all contradict each other in new and exasperating ways.<p>I&#x27;d like to better equip myself to sort the wheat from the chaff, if possible. Are there any recommended books I could pick up to gain improved literacy when looking at studies?<p>The simple answer may just be &quot;learn statistics&quot;. That&#x27;d be fine, but if there is a high level text covering the basics for laymen I&#x27;d love to hear about it.",story,,"{""connection_name"":""hackernews""}"
34899637,Jane Austen's 8-bit Adventure (demo),2023-02-22T17:50:36Z,bookofjoe,1,false,false,,,,,,,story,https://mattjustice.itch.io/jane-austens-8-bit-adventure,"{""connection_name"":""hackernews""}"
34899670,Mid February Fireballs – Three different meteorite falls recovered in three days,2023-02-22T17:52:39Z,deepzn,1,false,false,,,,,,,story,https://www.amsmeteors.org/2023/02/mid-february-fireballs-three-different-meteorite-falls-recovered-in-three-days/,"{""connection_name"":""hackernews""}"
34900165,Do Black Holes Make Up Dark Energy? – Sabine Hossenfelder,2023-02-22T18:20:01Z,k2xl,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=ENGJA1cUe3M,"{""connection_name"":""hackernews""}"
34899499,Potential mechanisms of toxicity: Calcium carbide in food and fruit ripening,2023-02-22T17:44:05Z,hammock,2,false,false,,,,,,,story,https://www.sciencedirect.com/science/article/abs/pii/S0300483X22000245,"{""connection_name"":""hackernews""}"
34899110," The 2023 MAD (Machine Learning, Artificial Intelligence & Data) Landscape",2023-02-22T17:24:53Z,alexmorley,2,false,false,,,,,,,story,https://mattturck.com/mad2023/,"{""connection_name"":""hackernews""}"
34899566,Civil Servants Warned Not to Use AI Chatbots to Write Policies,2023-02-22T17:47:42Z,belter,2,false,false,,,,,,,story,https://inews.co.uk/news/chatgpt-civil-servants-warned-ai-chatbots-government-2162929,"{""connection_name"":""hackernews""}"
34899372,"AI Companion Users Are in Crisis, Reporting Sudden Sexual Rejection",2023-02-22T17:37:30Z,belter,29,false,false,7,"[34900076,34900114,34899792,34900062,34900018]",,,,,story,https://www.vice.com/en/article/y3py9j/ai-companion-replika-erotic-roleplay-updates,"{""connection_name"":""hackernews""}"
34899356,Wiener Sausage,2023-02-22T17:36:32Z,jjgreen,2,false,false,,,,,,,story,https://encyclopediaofmath.org/index.php?title=Wiener_sausage,"{""connection_name"":""hackernews""}"
34899163,James Webb Telescope detects evidence of ancient ‘universe breaker’ galaxies,2023-02-22T17:26:51Z,philk10,5,false,false,,,,,,,story,https://www.theguardian.com/science/2023/feb/22/universe-breakers-james-webb-telescope-detects-six-ancient-galaxies,"{""connection_name"":""hackernews""}"
34899305,Ask HN: Shift from Product to Data Engineering,2023-02-22T17:34:03Z,passwordoops,2,false,false,2,"[34899847,34899329]",,,,"TL:DR I have a PhD, 8 years experience in tech PMing. Interested in exploring a change to data engineering...asking advice:<p>1- sources to learn<p>2- does my background help or hurt?<p>3- best way to break in<p>4- any &quot;career therapy&quot; sources<p>--<p>I have a PhD in chemistry and fell into PMing 8 years ago. I have touched a lot of technologies and dealt with embedded systems, consumer tech, SaaS and, of course, data analysis totally out of my field and comfort zone.<p>My current company is good enough on the surface-  good package, cool clients, cool tech. It does suffer from key drawbacks - nepotism, micromanagement, silos, total lack of strategic awareness. The result being old-timers rule the roost and even though we&#x27;re 500 employees it&#x27;s still managed like a 15-body startup. Turn over is high - senior hires tend to leave in a hurry (1-3 years). I was brought in to help with one of the main product lines. The idea of the hiring manager to get a senior with outside experience to scale. The hiring manager resigned a few months later, so my role was redefined lackey, writing content I don&#x27;t think is useful in any way. I stuck around past the point of it being obvious that this is not a good fit because the pay is decent but things went really sideways as I&#x27;ve fallen hard with the old-timers (everyone else loves working with me, to the admission of one of the execs who added &quot;I don&#x27;t understand why&quot;). So I&#x27;m being put on a PIP (first one so it stings). Even if it works out, it&#x27;s clear that I&#x27;m better off moving on. But it occurs to me I might not actually be suited to PM and have never lasted more than 3 years in any PM role. As I look back at my career, there are always good justifications for my moving on from previous posts. For one thing, every hiring manager was gone within months of my start date, and there were other reasonable excuses (e.g., pandemic raise, acquisition, role totally redefined, etc.).<p>Still I am going through an exercise of self-evaluation to understand why I don&#x27;t seem to find satisfaction in the roles and why I jump.<p>Part of that is an understanding of my own character (is my ego too big, do I expect too much from leadership). But the other part is the career choice itself. I got into PMing because it was sold to me as acting as the liaison between engineering and sales with P&amp;L. So your levers were VOC to engineering and sales strategy. It worked well enough. But now, it&#x27;s common to see full ownership of everything, from architecture to P&amp;L without formal authority. So you need to be a technical expert with deep business development, strategic and tactical capabilities, who engineers and sales reps will follow because reasons... So by its nature there is a lot of strong-arming and conflict. I really don&#x27;t have the disposition for that stuff and it causes immense stress (aside- this also tells me I won&#x27;t make a good CEO).<p>So I&#x27;m thinking instead of jumping into another product role, I&#x27;d be better working on something &quot;real&quot; and this takes me to data engineering. Like I said, I have a PhD so I&#x27;m good at analysis and basic programming with exposure to deep learning and other advanced statistical techniques - definitely not an expert. Data has always been important for me, mostly on the quality, validation, analysis and visualization side but also exploring and understanding the pipelines. In my spare time I have fun in Python and Pandas for several years.<p>I would like to formalize and focus this hobby to learn data engineering for my own benefit, but also see if I have the chops to make it a viable option. On-the-job training won&#x27;t be possible given the circumstances, and it&#x27;s contracted out anyway.<p>So I&#x27;d like to ask:<p>1- sources for self-learning data engineering?<p>2- is my prior experience a help or hindrance?<p>3- the best way to break in?<p>4- any places to test or benchmark my current skills?<p>5- any sources for general &quot;career therapy&quot;?",story,,"{""connection_name"":""hackernews""}"
34900064,Is S3 and Dynamo enough for Terraform state?,2023-02-22T18:13:31Z,ujnproduct,3,false,false,,,,,,,story,https://blog.digger.dev/is-s3-dynamo-enough-for-terraform-state-2/,"{""connection_name"":""hackernews""}"
34899325,Ask HN: Proliferation of “Prompt Engineering”,2023-02-22T17:35:02Z,shanebellone,3,false,false,2,"[34899826,34899511]",,,,What do you think about the phrase &quot;prompt engineering&quot;?<p>Does issue with phrasing demonstrate arbitrary gatekeeping?,story,,"{""connection_name"":""hackernews""}"
34899898,Vanderbilt University apologizes for using ChatGPT to write mass-shooting email,2023-02-22T18:04:15Z,everybodyknows,1,false,false,,[34899918],,,,,story,https://www.cnn.com/2023/02/22/tech/vanderbilt-chatgpt-shooting-email/index.html,"{""connection_name"":""hackernews""}"
34899633,Dutch-Uighur Air Force officer suspended after China imprisons his family,2023-02-22T17:50:12Z,belter,3,false,false,,,,,,,story,https://nltimes.nl/2023/02/22/dutch-uighur-air-force-officer-suspended-china-imprisons-family,"{""connection_name"":""hackernews""}"
34900006,Ask HN: DuckDuckGo injecting Ads in Firefox extension?,2023-02-22T18:10:02Z,bhhaskin,2,false,false,,,,,,"It looks like DuckDuckGo is now injecting an Ad into email fields with their Firefox extension. The Ad is for their email protection service. There doesn&#x27;t seem to be away to disable the Ad. It seems to be in registration forms and not login forms.<p>Anyone else experiencing this?<p>It&#x27;s kinda of too bad. I like the extension otherwise, but that is a hard red line.",story,,"{""connection_name"":""hackernews""}"
34899429,Tilt Doom [video],2023-02-22T17:40:21Z,_Microft,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=o76U0JPrMFk,"{""connection_name"":""hackernews""}"
34899332,ChatGPT Reliance Considered Harmful,2023-02-22T17:35:28Z,ColinHayhurst,3,false,false,2,"[34899455,34899665]",,,,,story,https://seirdy.one/notes/2023/02/18/chatgpt-considered-harmful/,"{""connection_name"":""hackernews""}"
34899573,Instagram Co-Founders' Artifact: Now Open to Everyone,2023-02-22T17:48:02Z,mfiguiere,2,false,false,,,,,,,story,https://medium.com/artifact-news/artifact-now-open-to-everyone-268c3799ee40,"{""connection_name"":""hackernews""}"
34899327,OpenAndroidInstaller: GUI for installing alternative Android distributions,2023-02-22T17:35:07Z,thunderbong,2,false,false,,,,,,,story,https://openandroidinstaller.org/,"{""connection_name"":""hackernews""}"
34899301,Warp: The Terminal for the 21st Century,2023-02-22T17:33:47Z,gmays,2,false,false,,,,,,,story,https://www.warp.dev/,"{""connection_name"":""hackernews""}"
34899976,"Ask HN: Why is hiring so dehumanized, and what can be done?",2023-02-22T18:08:01Z,elevanation,1,false,false,,,,,,"As technology permeates the world more and more, the hiring process is becoming more dehumanized, IMHO. What can we do as an industry, to make hiring more efficient for everyone?<p>Some of the pain points I observe are:<p>1. Applicants must wade through large volumes of job postings, which are often poorly written, and frequently lacking key information which is important to the applicant.<p>2. Employers are overwhelmed with large numbers of applicants, most of whom don&#x27;t meet the requested minimum requirements.<p>3. Employers are then too overwhelmed to reply to all the applicants.<p>4. Applicants are then annoyed with the lack of replies.<p>5. By the time an employer finds a potential match, the applicant may be difficult to reach, or is no longer interested.<p>6. By the time an applicant hears back from an employer, they are disappointed in the quality of the response, and already have a bad impression of the employer.<p>What is working well today to address these pain points?<p>What are other Possible Fixes?",story,,"{""connection_name"":""hackernews""}"
34899631,Ask HN: Is there a non-chat Turing test?,2023-02-22T17:50:06Z,parpfish,1,false,false,,,,,,"I&#x27;ve seen a lot of debate whether the current large language models (ChatGPT, Bing&#x2F;Sydney, etc) exhibit sentience. Given the history of the Turing test, I think it&#x27;s inevitable for these discussions to happen whenever there are advances in chatbots and NLP.<p>However, I don&#x27;t recall any discussions about sentience a few months ago when image generating models were all the rage (DallE, Midjourney, Stable Diffusions, etc). There were plenty of discussions about whether the machine should be given artistic credit, which gets really close to the sentience discussion, but I don&#x27;t recall it being explicitly discussed the same way we&#x27;re seeing with the language models.<p>So this has me thinking -- how could you assess sentience for machine&#x2F;models if it&#x27;s been trained to do something other than chat?",story,,"{""connection_name"":""hackernews""}"
34899685,We Removed Shared-Memory by Building an eBPF Load-Balancer in Nginx,2023-02-22T17:53:28Z,thunderbong,1,false,false,,,,,,,story,https://medium.com/@amiremohamadi/we-removed-shared-memory-by-building-an-ebpf-load-balancer-394f9f1b344,"{""connection_name"":""hackernews""}"
34899626,Atherstone ball game (1199-present) descends into brutal violence,2023-02-22T17:50:00Z,anigbrowl,2,false,false,,,,,,,story,https://www.walesonline.co.uk/news/uk-news/atherstone-ball-game-descends-brutal-26300233,"{""connection_name"":""hackernews""}"
34900081,Italy Probes Meta for Alleged €870M in Unpaid Vat,2023-02-22T18:14:27Z,mfiguiere,3,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-22/italy-investigates-meta-for-alleged-870-million-in-unpaid-vat,"{""connection_name"":""hackernews""}"
34899035,Eggflation is just more price-gouging,2023-02-22T17:21:01Z,jkestner,8,false,false,1,[34899229],,,,,story,https://pluralistic.net/2023/01/23/cant-make-an-omelet/#keep-calm-and-crack-on,"{""connection_name"":""hackernews""}"
34899910,ROK – A Decentralized Fiverr,2023-02-22T18:04:52Z,MatthiasSll,1,false,false,,,,,,,story,https://rok-entry.vercel.app/,"{""connection_name"":""hackernews""}"
34899297,Supreme Court Seems Wary of Limiting Protections for Social Media Platforms,2023-02-22T17:33:33Z,amadeuspagel,2,false,false,,,,,,,story,https://www.nytimes.com/2023/02/21/us/google-supreme-court-youtube.html,"{""connection_name"":""hackernews""}"
34899141,People keep anthropomorphizing AI. Here’s why,2023-02-22T17:25:52Z,randomwalker,3,false,false,1,[34899453],,,,,story,https://aisnakeoil.substack.com/p/people-keep-anthropomorphizing-ai,"{""connection_name"":""hackernews""}"
34899891,Samsung says users will be able to clone their voice to respond to calls,2023-02-22T18:04:03Z,benryon,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/22/23609915/samsung-ai-voice-clone-bixby-text-call-service-korean,"{""connection_name"":""hackernews""}"
34899868,NPR says it's cutting jobs by 10% as ad revenue drops,2023-02-22T18:02:57Z,mfiguiere,2,false,false,,,,,,,story,https://www.npr.org/2023/02/22/1158710498/npr-layoffs-2023,"{""connection_name"":""hackernews""}"
34899836,Micro-Man Frame – The Ultimate in Computing Portability for the Business Person,2023-02-22T18:01:17Z,todsacerdoti,1,false,false,,,,,,,story,https://computeradsfromthepast.substack.com/p/micro-man-frame,"{""connection_name"":""hackernews""}"
34899895,He Taught Americans to Cook Indian Food. Now He’s on His Final Chapter,2023-02-22T18:04:05Z,madmanweb,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/21/dining/raghavan-iyer-indian-food-cancer.html,"{""connection_name"":""hackernews""}"
34899464,Friendly.rb – A New Ruby Conference in Eastern Europe,2023-02-22T17:42:18Z,adrianthedev,2,false,false,,,,,,,story,https://friendlyrb.com/,"{""connection_name"":""hackernews""}"
34899159,Cruise: One Million Driverless Miles,2023-02-22T17:26:43Z,alexrustic,1,false,false,,,,,,,story,https://getcruise.com/news/blog/2023/one-million-driverless-miles/,"{""connection_name"":""hackernews""}"
34899680,Tesla makes Sentry Mode more “privacy-friendly” after Dutch investigation,2023-02-22T17:53:16Z,belter,1,false,false,,,,,,,story,https://nltimes.nl/2023/02/22/tesla-makes-sentry-mode-privacy-friendly-dutch-investigation,"{""connection_name"":""hackernews""}"
34899553,Ubunchu!,2023-02-22T17:47:05Z,leidenfrost,1,false,false,,,,,,,story,https://seotch.wordpress.com/ubunchu/,"{""connection_name"":""hackernews""}"
34899743,OpenTelemetry Support for Sentry,2023-02-22T17:56:36Z,mdaniel,1,false,false,,,,,,,story,https://blog.sentry.io/2023/02/22/introducing-opentelemetry-support/,"{""connection_name"":""hackernews""}"
34899299,Google Offers Rare Look at Restricted Areas Near Korean Peninsula’s DMZ,2023-02-22T17:33:38Z,mfiguiere,1,false,false,,,,,,,story,https://www.wsj.com/articles/google-offers-rare-look-at-restricted-areas-near-korean-peninsulas-dmz-22648d06,"{""connection_name"":""hackernews""}"
34899928,"Notion AI is here, for everyone",2023-02-22T18:05:33Z,mfiguiere,1,false,false,1,[34900010],,,,,story,https://www.notion.so/blog/notion-ai-is-here-for-everyone,"{""connection_name"":""hackernews""}"
34899544,My 2023 Dev Machine,2023-02-22T17:46:44Z,soheilpro,1,false,false,,,,,,,story,https://daniel.haxx.se/blog/2023/02/20/my-2023-dev-machine/,"{""connection_name"":""hackernews""}"
34899198,Fuggerei,2023-02-22T17:28:45Z,2143,2,false,false,1,[34899199],,,,,story,https://en.wikipedia.org/wiki/Fuggerei,"{""connection_name"":""hackernews""}"
34899671,Starbucks launches olive oil coffee drinks in Italy,2023-02-22T17:52:40Z,adrian_mrd,1,false,false,,,,,,,story,https://www.bbc.com/news/business-64727626,"{""connection_name"":""hackernews""}"
34899471,Apple Makes Major Progress on No-Prick Blood Glucose Tracking for Its Watch,2023-02-22T17:42:32Z,mfiguiere,39,false,false,19,"[34899683,34900015,34899705,34899647,34899660]",,,,,story,https://www.bloomberg.com/news/articles/2023-02-22/apple-watch-blood-glucose-monitor-could-revolutionize-diabetes-care-aapl,"{""connection_name"":""hackernews""}"
34899392,Active DDoS on Mailgun since 2/21,2023-02-22T17:38:20Z,replygirl,3,false,false,3,[34899393],,,,,story,https://status.mailgun.com,"{""connection_name"":""hackernews""}"
34899881,Show HN: IaSQL beta – cloud infra as data in PostgreSQL,2023-02-22T18:03:37Z,pombo,5,false,false,,,,,,,story,https://iasql.com/blog/beta/,"{""connection_name"":""hackernews""}"
34899347,Dicknose mario: Trolling AI (and marketing departments) for social change,2023-02-22T17:36:16Z,aarong11,1,false,false,1,[34899349],,,,,story,https://media.discordapp.net/attachments/968159868211044514/1077933341845770301/image.png,"{""connection_name"":""hackernews""}"
34900061,Pussthecat.org Nitter instance has been shut down permanently,2023-02-22T18:13:18Z,trickstra,2,false,false,,,,,,,story,https://pussthecat.org/nitter/,"{""connection_name"":""hackernews""}"
34899529,What founders can learn from Lego,2023-02-22T17:46:04Z,jbermz,1,false,false,,,,,,,story,https://www.howtheygrow.co/p/how-lego-grows,"{""connection_name"":""hackernews""}"
