id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32938622,Facebook Proven to Negatively Impact Mental Health,2022-09-22T13:41:57Z,giuliomagnifico,3,false,false,<null>,[32938685],<null>,<null>,<null>,<null>,story,https://english.tau.ac.il/science_links_facebook_mental_health,"{""connection_name"":""hackernews""}"
32939138,Wails 2 Released,2022-09-22T14:21:32Z,dcu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wails.io/blog/wails-v2-released/,"{""connection_name"":""hackernews""}"
32939023,Insight – free Windows app for controlling the cursor with face movement,2022-09-22T14:13:25Z,fidelechevarria,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fidelechevarria.github.io/visual-based-human-computer-interaction/,"{""connection_name"":""hackernews""}"
32938675,Gone with the winds? What happens if there is a ‘global terrestrial stilling’,2022-09-22T13:46:25Z,makerofspoons,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebulletin.org/2022/09/gone-with-the-winds-what-happens-if-there-is-a-global-terrestrial-stilling/,"{""connection_name"":""hackernews""}"
32938768,Two Visions for the Future of Sourceware.org,2022-09-22T13:54:29Z,aragilar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/908638/fb6cb22bf932dd18/,"{""connection_name"":""hackernews""}"
32938958,Why Are So Many People Lactose Intolerant?,2022-09-22T14:08:32Z,tonystubblebine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lindaddahl.medium.com/why-are-so-many-people-lactose-intolerant-b5843b1b0b9e,"{""connection_name"":""hackernews""}"
32938694,Web Scraping with C++,2022-09-22T13:48:10Z,daolf,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scrapingbee.com/blog/web-scraping-c++/,"{""connection_name"":""hackernews""}"
32938772,Jamie Dimon Slams Crypto Tokens as ‘Decentralized Ponzi Schemes’,2022-09-22T13:54:51Z,marban,4,false,false,1,[32938906],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-21/dimon-calls-out-cryptocurrency-as-decentralized-ponzi-schemes,"{""connection_name"":""hackernews""}"
32938736,"Kittyhawk, Larry Page’s Flying-Car Company, Will Shut Down",2022-09-22T13:51:53Z,fallingmeat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-21/kittyhawk-larry-page-s-secretive-flying-car-company-will-close,"{""connection_name"":""hackernews""}"
32939062,The five things the tech bubble got right,2022-09-22T14:15:51Z,ilikerashers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/4df65b03-818d-40ed-ae6b-9f0ec1ed2fac,"{""connection_name"":""hackernews""}"
32938616,What a 52-year-old watch can teach us about UX and Digital Product Design,2022-09-22T13:41:03Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uxdesign.cc/what-a-52-year-old-watch-can-teach-us-about-ux-and-digital-product-design-7c5243e6e136,"{""connection_name"":""hackernews""}"
32938700,Could the Internet Archive go out like Napster?,2022-09-22T13:48:35Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2022/09/internet-archive-national-emergency-library-lawsuit.html,"{""connection_name"":""hackernews""}"
32938803,Phishing campaign impersonating Circle CI targeting GitHub users,2022-09-22T13:57:30Z,rattlesnakedave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-09-21-security-alert-new-phishing-campaign-targets-github-users/,"{""connection_name"":""hackernews""}"
