id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32615446,Americans view their jobs (2016),2022-08-27T03:48:46Z,mgh2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pewresearch.org/social-trends/2016/10/06/3-how-americans-view-their-jobs/,"{""connection_name"":""hackernews""}"
32615444,WideTable: An Accelerator for Analytic Data Processing,2022-08-27T03:48:05Z,greghn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://bigfastdata.blogspot.com/2014/08/widetable-accelerator-for-analytic-data.html,"{""connection_name"":""hackernews""}"
32615441,RimstarOrg – LC Circuit: Selecting Coil and Capacitor (2017),2022-08-27T03:47:44Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tjD9I95RAbw,"{""connection_name"":""hackernews""}"
32615408,Smartphone gyroscopes threaten air-gapped systems,2022-08-27T03:40:28Z,thedday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/23/phone_gyroscopes_airgapped_systems/,"{""connection_name"":""hackernews""}"
32615422,What Aristotle thought it meant to be truly wealthy,2022-08-27T03:44:15Z,Abishek_Muthian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/thinking/aristotle-telos-money/,"{""connection_name"":""hackernews""}"
32615429,"PostmarketOS: Considering Sourcehut, Part 2",2022-08-27T03:46:02Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://postmarketos.org/blog/2022/08/26/considering-sourcehut-2/,"{""connection_name"":""hackernews""}"
32615382,Ask HN: Are there Wi-Fi baby monitors with decent security?,2022-08-27T03:34:48Z,jgable,2,false,false,<null>,<null>,<null>,<null>,<null>,"I’ve so far refused to get a Wi-Fi baby monitor because of all the horror stories I’ve heard of horrendous security practices.  However, our current baby monitor just doesn’t have the range we need when we are outside or in the garage, or at my in-laws’ larger house.<p>Are there any brands of Wi-Fi baby monitors that I can trust to have acceptable security practices?  Yes, it need to be video. I’d prefer an actual baby monitor camera and not a large ugly security camera.",story,<null>,"{""connection_name"":""hackernews""}"
32615423,The Open Source Series at Pragmatic Bookshelf,2022-08-27T03:44:37Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anonymoushash.vmbrasseur.com/2022/08/26/pragmatic-open-source-series,"{""connection_name"":""hackernews""}"
32615373,MPX? Mpox? The struggle to replace ‘monkeypox’ with a name that isn’t racist,2022-08-27T03:33:12Z,orionion,1,false,false,2,"[32615442,32615410]",<null>,<null>,<null>,<null>,story,https://www.latimes.com/science/story/2022-08-26/many-say-the-name-is-racist-so-what-do-you-call-monkeypox,"{""connection_name"":""hackernews""}"
32615346,How I Revived My Mechanical Keyboard,2022-08-27T03:27:26Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@parttimeben/how-i-revived-my-mechanical-keyboard-7beb22985692,"{""connection_name"":""hackernews""}"
32615232,TechCrunch: Tool to Help Android Users Know If Device Compromised by Stalkerware,2022-08-27T03:04:54Z,Trouble_007,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eff.org/deeplinks/2022/08/techcrunch-launches-lookup-tool-help-android-users-know-if-their-device-was,"{""connection_name"":""hackernews""}"
