id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32718137,The IRS says it mistakenly made public data for about 120k taxpayers,2022-09-04T22:02:25Z,fortran77,4,false,false,2,"[32718168,32718149]",<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/09/04/1121061081/irs-data-mistake-public-congress,"{""connection_name"":""hackernews""}"
32717850,Bell's Theorem,2022-09-04T21:24:07Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Bell%27s_theorem,"{""connection_name"":""hackernews""}"
32717982,Free vs. Paid Plug-Ins for Sound Design,2022-09-04T21:44:21Z,manchoz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/nickvonkaenel/status/1566243443709333505,"{""connection_name"":""hackernews""}"
32717885,Some notes on Novell Netware 2 – 1991's state of the PC server OS art,2022-09-04T21:29:19Z,lproven,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.os2museum.com/wp/netware-2-x-notes/,"{""connection_name"":""hackernews""}"
32717986,Mainstream media and electoral outcomes,2022-09-04T21:44:44Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cepr.org/voxeu/columns/mainstream-media-and-electoral-outcomes,"{""connection_name"":""hackernews""}"
32718143,The tech winners and losers of the pandemic,2022-09-04T22:02:42Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/leaders/2022/09/01/the-tech-winners-and-losers-of-the-pandemic,"{""connection_name"":""hackernews""}"
32718174,Real-time dialogue between experimenters and dreamers during REM sleep,2022-09-04T22:07:03Z,danboarder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cell.com/current-biology/fulltext/S0960-9822(21)00059-2,"{""connection_name"":""hackernews""}"
32718094,How I make it look so easy (2010),2022-09-04T21:57:20Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pam-moore.com/2010/09/16/how-i-make-it-look-so-easy/,"{""connection_name"":""hackernews""}"
32717854,Google's Project Nimbus is the future of evil,2022-09-04T21:24:55Z,danboarder,6,false,false,1,[32717900],<null>,<null>,<null>,<null>,story,https://www.androidcentral.com/phones/google/google-project-nimbus-ai-surveillance-evil,"{""connection_name"":""hackernews""}"
32717913,Plane crashes off coast of Latvia – 4 jets don’t see anybody in cockpit,2022-09-04T21:33:51Z,mikpanko,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/nato-jets-take-off-follow-cessna-aircraft-flying-over-baltic-sea-2022-09-04/,"{""connection_name"":""hackernews""}"
32717855,The Recipe Convention That Dooms Home Cooks,2022-09-04T21:24:57Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/kitchen-notes/the-recipe-convention-that-dooms-home-cooks,"{""connection_name"":""hackernews""}"
32717862,Internet Archive: Infographics Collection,2022-09-04T21:26:36Z,themodelplumber,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/infographicarchive,"{""connection_name"":""hackernews""}"
32718235,Brain-Computer Interfaces Could Restore Speech and Help Fight Depression,2022-09-04T22:14:45Z,bookofjoe,1,false,false,1,[32718238],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/how-brain-computer-interfaces-could-restore-speech-and-help-fight-depression-11662129229,"{""connection_name"":""hackernews""}"
32717989,"Seitan: Alternative to soybean-based foods such as tofu, sometimes used as meat",2022-09-04T21:45:00Z,orionion,2,false,false,1,[32717990],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Seitan,"{""connection_name"":""hackernews""}"
32717957,This is a test of Twitter’s new Edit Tweet feature. This is only a test,2022-09-04T21:41:03Z,frays,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.twitter.com/en_us/topics/product/2022/twitter-new-edit-tweet-feature-only-test,"{""connection_name"":""hackernews""}"
32718274,An ode to command line tooling,2022-09-04T22:18:51Z,silentprog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://barthr.ghost.io/an-ode/,"{""connection_name"":""hackernews""}"
32718069,Taiwan’s tech billionaire plans to train 3M warriors,2022-09-04T21:54:08Z,737min,2,false,false,<null>,[32718103],<null>,<null>,<null>,<null>,story,https://interestingengineering.com/culture/3-million-warriors-to-be-trained-against-china,"{""connection_name"":""hackernews""}"
32717865,GM's Cruise Recalls Self-Driving Software Involved in June Crash,2022-09-04T21:26:48Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/gms-cruise-recalls-self-driving-software-involved-in-june-crash/,"{""connection_name"":""hackernews""}"
32717901,Ask HN: Is it better to underestimate or overestimate your abilities?,2022-09-04T21:31:53Z,amichail,2,false,false,2,"[32717973,32717912]",<null>,<null>,<null>,"Teachers seem to want you to reach your full potential, but maybe it is better to underestimate your abilities?",story,<null>,"{""connection_name"":""hackernews""}"
32718228,Amazon selling 13 derivatives works of a book that has yet to be published,2022-09-04T22:13:57Z,anigbrowl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/wdavidmarx/status/1566414260455874560,"{""connection_name"":""hackernews""}"
32718212,"Ask HN: As a dev, what made (or almost) you quit from a job?",2022-09-04T22:11:31Z,boredemployee,2,false,false,1,[32718278],<null>,<null>,<null>,Any crazy request or something that stressed you in a way that you wanted to quit?,story,<null>,"{""connection_name"":""hackernews""}"
