id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33925232,Find Yourself Gaslighted at Work?,2022-12-09T19:06:58Z,WallyFunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/gaslighters-have-two-signature-moves-are-you-being-gaslighted-at-work-how-to-recognize-the-signs-11670265006,"{""connection_name"":""hackernews""}"
33925342,Pulsar: A Community Effort to Revive the Atom Text Editor,2022-12-09T19:16:24Z,d_tr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pulsar-edit.dev/,"{""connection_name"":""hackernews""}"
33925244,Workers Have High Hopes for Pay Hikes Next Year. Perhaps Too High,2022-12-09T19:08:29Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-09/workers-may-lose-the-upper-hand-in-2023-job-market,"{""connection_name"":""hackernews""}"
33925319,I compiled a list of best quantum computing courses available online,2022-12-09T19:15:08Z,sudheer_paturi,1,false,false,1,[33925320],<null>,<null>,<null>,<null>,story,https://grow-self.com/best-quantum-computing-courses-online/,"{""connection_name"":""hackernews""}"
33924913,It may be possible to cram more neutrons into atomic nuclei than previously t,2022-12-09T18:39:47Z,ColinWright,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/it-may-be-possible-to-cram-more-neutrons-into-atomic-nuclei-than-previously-thought,"{""connection_name"":""hackernews""}"
33924961,Dark Patterns from the End-User Perspective,2022-12-09T18:43:42Z,skilled,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2104.12653,"{""connection_name"":""hackernews""}"
33924883,Holographic Glasses for Virtual Reality,2022-12-09T18:38:00Z,dcminter,1,false,false,<null>,[33924908],<null>,<null>,<null>,<null>,story,https://research.nvidia.com/publication/2022-08_holographic-glasses-virtual-reality,"{""connection_name"":""hackernews""}"
33925291,Torrent Client in Rust,2022-12-09T19:13:05Z,modinfo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ikatson/rqbit,"{""connection_name"":""hackernews""}"
33924828,An Obscure Bank Found Its Key to Success. Then FTX Collapsed,2022-12-09T18:34:06Z,VagueMag,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-09/an-obscure-bank-found-its-key-to-success-then-ftx-collapsed,"{""connection_name"":""hackernews""}"
33924816,Now it's Microsoft's turn for regulatory focus (again),2022-12-09T18:33:08Z,passwordoops,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/matthewstoller/status/1601282538013863936,"{""connection_name"":""hackernews""}"
33925016,Estonia with EU and US aids Ukraine cybersecurity vs. Russia's cyberattacks,2022-12-09T18:48:08Z,Terretta,4,false,false,1,[33925111],<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/12/07/estonia-ukraine-cybersecurity-russian-hackers-00072925,"{""connection_name"":""hackernews""}"
33925034,Apple spent nearly $100B on product innovation in last 5 years: Report,2022-12-09T18:49:39Z,trifit,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.business-standard.com/article/technology/apple-spent-nearly-100-bn-on-product-innovation-in-last-5-years-report-122120900684_1.html,"{""connection_name"":""hackernews""}"
33924886,Tesla: Full Self-Driving Not Launching Is a ‘Failure’ but Not a Fraud,2022-12-09T18:38:12Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/tesla-full-self-driving-not-launching-is-a-failure-but-not-a-fraud,"{""connection_name"":""hackernews""}"
33925047,Ten Minute Physics,2022-12-09T18:50:57Z,picture,17,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matthias-research.github.io/pages/tenMinutePhysics/index.html,"{""connection_name"":""hackernews""}"
33924879,The 2000's Aesthetic That You Definitely Recognize – Frutiger Aero,2022-12-09T18:37:45Z,Apocryphon,2,false,false,<null>,[33925136],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=nL7kTMtvebQ,"{""connection_name"":""hackernews""}"
33924911,"Coffee Compound Makes Semiconductors More Productive, Too",2022-12-09T18:39:37Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/coffee-compound-makes-semiconductors-more-productive-too,"{""connection_name"":""hackernews""}"
33925228,North Korea Wants Dollars. It’s a Sign of Trouble,2022-12-09T19:06:46Z,latchkey,2,false,false,1,[33925241],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/12/09/world/asia/north-korea-promises.html,"{""connection_name"":""hackernews""}"
33925295,Ask HN: SEO people what do you love/hate about screaming frog?,2022-12-09T19:13:10Z,brntsllvn,1,false,false,<null>,<null>,<null>,<null>,<null>,The SEO tool (https:&#x2F;&#x2F;www.screamingfrog.co.uk&#x2F;seo-spider&#x2F;) not the amphibian.,story,<null>,"{""connection_name"":""hackernews""}"
33924805,"Microsoft acquires Lumenisity, an innovator in hollow core fiber (HCF) cable",2022-12-09T18:32:33Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.microsoft.com/blog/2022/12/09/microsoft-acquires-lumenisity-an-innovator-in-hollow-core-fiber-hcf-cable/,"{""connection_name"":""hackernews""}"
33924807,Their Scientific Significance Is Hard to Overstate,2022-12-09T18:32:37Z,ahiknsr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qualiacomputing.com/2017/03/11/their-scientific-significance-is-hard-to-overstate/,"{""connection_name"":""hackernews""}"
33925349,The Hour of Code (In NYC Culinary School),2022-12-09T19:16:55Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://avc.com/2022/12/the-hour-of-code-2023/,"{""connection_name"":""hackernews""}"
33925310,No more same-day delivery to reduce cost and emissions,2022-12-09T19:14:28Z,leethargo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doingthemath.nl/increasing-sustainability-with-more-flexible-deliveries-2/,"{""connection_name"":""hackernews""}"
33925340,Egghead.io Layoffs,2022-12-09T19:16:15Z,brunojppb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jhooks/status/1601009064989036548,"{""connection_name"":""hackernews""}"
33924865,Why vaccine hesitancy persists in China – and what they're doing about it,2022-12-09T18:37:00Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1140830315,"{""connection_name"":""hackernews""}"
33924710,"Solving Advent of Code Day 7 with Parsers, Zippers and Interpreters",2022-12-09T18:25:35Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.abhinavsarkar.net/2022/aoc-7,"{""connection_name"":""hackernews""}"
33924600,Forking AngelList,2022-12-09T18:18:12Z,exAspArk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.angellist.com/blog/how-we-forked-angellist,"{""connection_name"":""hackernews""}"
33925112,The bizarre flashing lights on a smartwatch,2022-12-09T18:56:58Z,zeristor,2,false,false,1,[33925132],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=BFZxlauizx0,"{""connection_name"":""hackernews""}"
33924754,A 17-line C program freezes the Mac kernel (2018),2022-12-09T18:28:58Z,goranmoomin,33,false,false,5,"[33925332,33925297,33925327,33925288]",<null>,<null>,<null>,<null>,story,https://jvns.ca/blog/2018/01/28/mac-freeze/,"{""connection_name"":""hackernews""}"
33924870,Show HN: Generate recipes with a fine-tuned language model,2022-12-09T18:37:17Z,aqader,7,false,false,<null>,<null>,<null>,<null>,<null>,"I fine-tuned Flan-T5 on ~1 million recipes to see if it could generate new recipes. It was a fun project, you can check out the app at <a href=""http:&#x2F;&#x2F;lechef.fyi"" rel=""nofollow"">http:&#x2F;&#x2F;lechef.fyi</a> and some details about how it was built at <a href=""https:&#x2F;&#x2F;abuqader.substack.com&#x2F;p&#x2F;i-fine-tuned-flan-t5-can-it-cook"" rel=""nofollow"">https:&#x2F;&#x2F;abuqader.substack.com&#x2F;p&#x2F;i-fine-tuned-flan-t5-can-it-...</a>",story,https://www.lechef.fyi/,"{""connection_name"":""hackernews""}"
33925140,How Analysis Dies,2022-12-09T18:59:20Z,xk3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://benn.substack.com/p/how-analysis-dies,"{""connection_name"":""hackernews""}"
33925114,Buzhash,2022-12-09T18:57:02Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Rolling_hash,"{""connection_name"":""hackernews""}"
33924836,Amazon unveils big virtual production stage in Culver City,2022-12-09T18:34:46Z,rbanffy,2,false,false,1,[33924900],<null>,<null>,<null>,<null>,story,https://www.latimes.com/entertainment-arts/business/story/2022-12-06/amazon-culver-city-virtual-production-stage-candy-cane-lane-eddie-murphy,"{""connection_name"":""hackernews""}"
33924954,Supabase Beta November 2022,2022-12-09T18:43:11Z,iskyOS,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://supabase.com/blog/supabase-beta-november-2022,"{""connection_name"":""hackernews""}"
33924944,Knight’s Landing: Atom with AVX-512 – Chips and Cheese,2022-12-09T18:42:50Z,rbanffy,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chipsandcheese.com/2022/12/08/knights-landing-atom-with-avx-512/,"{""connection_name"":""hackernews""}"
33925084,FTX founder Sam Bankman-Fried agrees to testify at U.S. House hearing on Tuesday,2022-12-09T18:54:45Z,ourmandave,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.msn.com/en-us/money/companies/ftx-founder-sam-bankman-fried-agrees-to-testify-at-u-s-house-hearing-on-tuesday/ar-AA155Ab9?OCID=ansmsnnews11,"{""connection_name"":""hackernews""}"
33924740,"Jack Parker-Holder, DeepMind: On open-endedness, offline learning, and much more",2022-12-09T18:27:59Z,thejash,1,false,false,1,[33924741],<null>,<null>,<null>,<null>,story,https://generallyintelligent.com/podcast/2022-12-06-podcast-episode-24-jack-parker-holder/,"{""connection_name"":""hackernews""}"
33925346,Reproducible Builds in November 2022,2022-12-09T19:16:37Z,JNRowe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reproducible-builds.org/reports/2022-11/,"{""connection_name"":""hackernews""}"
33925163,Show HN: I fine-tuned Flan-T5. Can it cook?,2022-12-09T19:00:34Z,aqader,5,false,false,<null>,<null>,<null>,<null>,<null>,"Checkout the app at <a href=""https:&#x2F;&#x2F;www.lechef.fyi"" rel=""nofollow"">https:&#x2F;&#x2F;www.lechef.fyi</a>",story,https://abuqader.substack.com/p/i-fine-tuned-flan-t5-can-it-cook,"{""connection_name"":""hackernews""}"
33925148,Disney+ launches ad supported tier to compete with Netflix,2022-12-09T18:59:46Z,atlasunshrugged,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/08/disney-launches-its-ad-supported-tier/,"{""connection_name"":""hackernews""}"
33924587,China's demonstration HTR-PM reaches full power,2022-12-09T18:17:28Z,PaulHoule,4,false,false,2,"[33924759,33924679]",<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/China-s-demonstration-HTR-PM-reaches-full-power,"{""connection_name"":""hackernews""}"
