id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35301657,Show HN: ChatGPT Plugins are a security nightmare,2023-03-25T11:39:08Z,going_ham,3,false,false,1,[35301678],,,,,story,https://github.com/greshake/llm-security,"{""connection_name"":""hackernews""}"
35301930,Ask HN: Is Google Slowly Dying?,2023-03-25T12:20:03Z,ax0ar,1,false,false,,,,,,"I feel like Google’s search result quality has been steadily declining since at least five years, and from what I’m reading both on HN and on other platforms, people feel the same.<p>Add to that Alphabet’s notorious love for constantly killing products, and I’m wondering how long they will be able to keep this going?<p>With ChatGPT and other AI tools being introduced, will the need and reliance on classic search engines drop quickly or will it take years?<p>Where do you see this going?",story,,"{""connection_name"":""hackernews""}"
35301939,File Expiration Using BPF,2023-03-25T12:21:03Z,todsacerdoti,1,false,false,,,,,,,story,https://hondu.co/blog/file-expiration-using-bpf,"{""connection_name"":""hackernews""}"
35301695,Errors Made by the CDC During Covid-19,2023-03-25T11:44:53Z,johnwdefeo,2,false,false,,,,,,,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4381627,"{""connection_name"":""hackernews""}"
35301694,The Case for Moderation,2023-03-25T11:44:52Z,yamrzou,1,false,false,,,,,,,story,https://samvenis.substack.com/p/the-case-for-moderation,"{""connection_name"":""hackernews""}"
35301714,The Lies We Believe About Ourselves,2023-03-25T11:48:17Z,leroy-is-here,1,false,false,,,,,,,story,https://leroy.works/articles/the-lies-we-believe-about-ourselves/,"{""connection_name"":""hackernews""}"
35301800,Phoenix Hyperspace – taking the deepest possible breath,2023-03-25T12:01:12Z,todsacerdoti,1,false,false,,,,,,,story,https://cohost.org/cathoderaydude/post/1228730-taking-the-deepest-p,"{""connection_name"":""hackernews""}"
35301846,Civilization II,2023-03-25T12:08:05Z,BirAdam,3,false,false,,,,,,,story,https://www.abortretry.fail/p/civilization-ii,"{""connection_name"":""hackernews""}"
35301916,MkDocs – Project Documentation with Markdown,2023-03-25T12:18:18Z,mikecarlton,1,false,false,,,,,,,story,https://www.mkdocs.org/,"{""connection_name"":""hackernews""}"
35301607,Poor weak woman being oppressed in France,2023-03-25T11:30:06Z,mardiyah,2,false,false,,,,,,,story,https://twitter.com/RadioGenova/status/1639589677626793985,"{""connection_name"":""hackernews""}"
35301844,US Restrict Act (TikTok Ban),2023-03-25T12:07:13Z,ashwagary,2,false,false,1,[35301873],,,,,story,https://www.documentcloud.org/documents/23697944-restrict-act-final-text,"{""connection_name"":""hackernews""}"
35301727,"The Death of a Technical Skill (Adobe Flash, 2020) [pdf]",2023-03-25T11:49:18Z,miohtama,2,false,false,1,[35301890],,,,,story,https://john-joseph-horton.com/papers/schumpeter.pdf,"{""connection_name"":""hackernews""}"
35301921,Valuing Banks: Hidden Losses versus Hidden Assets,2023-03-25T12:19:09Z,Bostonian,1,false,false,,,,,,,story,https://www.man.com/maninstitute/valuing-banks-hidden-losses,"{""connection_name"":""hackernews""}"
35301902,Most dengue fever cases are asymptomatic – but they be a driver of viral spread,2023-03-25T12:15:19Z,sohkamyung,1,false,false,,,,,,,story,https://cosmosmagazine.com/health/dengue-fever-contact-tracing/,"{""connection_name"":""hackernews""}"
