id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33534949,"Platformatic v0.6.0 – Options, Auth, and Null",2022-11-09T17:31:40Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.platformatic.dev/platformatic-v060-options-auth-and-null,"{""connection_name"":""hackernews""}"
33535654,Ask HN: What's the name of the how things work interactive blog?,2022-11-09T18:15:40Z,andyjsong,1,false,false,2,[33535700],<null>,<null>,<null>,"I see this blog in question reach the front page of HN. I remember one post had slider bars to manipulate the wireframe model, breaking down how it works mechanically. I can&#x27;t remember the name&#x2F;URL!",story,<null>,"{""connection_name"":""hackernews""}"
33535441,Stolen $3B Bitcoin mystery ends with popcorn tin discovery,2022-11-09T18:02:01Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-63547765,"{""connection_name"":""hackernews""}"
33535562,GitHub announcing a $10M open-source fund,2022-11-09T18:09:33Z,jdorfman,5,false,false,1,[33535811],<null>,<null>,<null>,<null>,story,https://twitter.com/github/status/1590404832116211712,"{""connection_name"":""hackernews""}"
33535477,"Tim Cook, Sir Jony Ive KBE, and Laurene Powell Jobs",2022-11-09T18:04:16Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=sdvzYtgmIjs,"{""connection_name"":""hackernews""}"
33535216,FTX Ventures website now gone,2022-11-09T17:47:55Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ventures.ftx.com,"{""connection_name"":""hackernews""}"
33535278,"'Hey, GitHub' will let programmers code with just their voice",2022-11-09T17:51:27Z,saikatsg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/9/23449175/hey-github-voice-copilot-code-programming-system,"{""connection_name"":""hackernews""}"
33535322,Amazon and Apple 'Colluded' to Make iPhone and iPad More Expensive,2022-11-09T17:54:33Z,tosh,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/09/amazon-apple-collusion-antitrust-lawsuit/,"{""connection_name"":""hackernews""}"
33535134,Safe HTTPS Compression,2022-11-09T17:43:08Z,queuetrail,2,false,false,<null>,<null>,<null>,<null>,<null>,"Compressed secrets are a problem when encapsulated in SSL due to oracle attacks, but losing compression on the most-widely used protocol on the internet (HTTP!) seems a hefty price to pay.  Can&#x27;t something be done about it?<p>The problem can be divided into two areas dependent on where the attacker-controllable variable is: the headers and the body.  Ideas for discussion:<p>Headers (only applicable where header compression is even possible - i.e. HTTP&#x2F;2 and above):<p>One option is just to never compress headers; they tend to be small compared with the body (and if not, the request is probably quite small and not that worth compressing!) - fine, that&#x27;s what we&#x27;re already doing.  Alternatively, what about adding a random-length nonce to defeat the oracle?<p>Calculate SHA256 sum of all the other headers plus an ephemeral server salt (static for at least the lifetime of the server process and preferably also shared across all members of the cluster of webservers if applicable, to frustrate statistical nullification of the nonce).  Take the first x bits of the sum (say 4) and insert that many bytes of the end of the sum as the nonce as the final header.  Now we have an incompressible string of random length combatting the attacker&#x27;s attempt to elucidate the secret by checking the length of the compressed &amp; encrypted stream while altering their controllable content.<p>For example, say the salted hash of the other headers is 0xa647...1f93c430377b458ebf339b6, the first 4 bits are 0xa, so for this request&#x2F;response we will insert the last 0xa = 10 bytes as nonce header: &#x27;Nonce: 3c430377b458ebf339b6&#x27;.<p>Cons: Depending on the size of the secrets being protected, a size range like 4 bits (0 to 15 bytes) may be statistically insufficient to prevent attacks, so this would have to be a knob to tweak in the server.  If using larger max lengths, would need to securely extend the SHAsum (or switch to a variable-output-length hashing algorithm like SHA3) to give sufficient bytes for the nonce.<p>Body (as altered by the webserver or browser):<p>The body is more problematic, as there&#x27;s lots of different content types, but at least we can use declared mime types to decide whether &amp; how to handle each type.  Could follow the example of the above idea for headers and insert a sum-dependent-length nonce based on the body content - e.g. __http_post_nonce=3c430377b458ebf339b6 in a POST request, an HTML body tag &lt;http_nonce&gt;3c430377b458ebf339b6&lt;&#x2F;http_nonce&gt;, a js comment #__js_nonce=3c430377b458ebf339b6, etc.<p>Cons: Only works for content types the webserver can safely insert a non-functional tag or comment into.<p>Body (as altered by the service generating the content):<p>If we drop down from the webserver to the service layer, could insert a safety mechanism (like how you otherwise sanitise user inputs like SQL with escaping) around all user-modifiable content.  The mechanism tells the webserver layer to include the specified content without compressing it - e.g. mysecretlogincookie=__http_no_compress=291e36ab... in a POST request, #__js_nocompress on the end of a line containing a secret in javascript, &lt;http_nocompress&gt;&lt;p&gt;Email address: attacker-controlled@example.com&lt;&#x2F;p&gt;&lt;&#x2F;http_nocompress&gt; in HTML.  The webserver at the layer above would then need a mechanism to chunk compressed and uncompressed sections together in a way the other side could understand.  Tar?  lol.<p>Cons: Requires support both in the webserver (or browser) and whatever service is generating the content.  Whether the mechanism is used per-request could be negotiated with modified existing Accept-Encoding header - e.g. Accept-Encoding: gzip-safe, br-safe.<p>So, HN, (sh|c)ould it be done?  Is it worth it?  Is there ongoing work in this area that I&#x27;m unaware of, or have we collectively given up on compressing SSL content?",story,<null>,"{""connection_name"":""hackernews""}"
33535639,A new concept for low-cost batteries,2022-11-09T18:14:40Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/aluminum-sulfur-battery-0824,"{""connection_name"":""hackernews""}"
33535641,Elon Musk to meet with Twitter advertisers as tensions rise: report,2022-11-09T18:14:47Z,mikece,3,false,false,2,[33535710],<null>,<null>,<null>,<null>,story,https://nypost.com/2022/11/09/elon-musk-to-meet-with-twitter-advertisers-as-tensions-rise-report/,"{""connection_name"":""hackernews""}"
33535014,What's wrong with sociology? (1994) [pdf],2022-11-09T17:36:23Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://62.182.86.140/scimag/12134903/What%27s%20wrong%20with%20sociology_%20%28Sociological%20Forum%2C%20vol.%209%2C%20issue%202%29%20%281994%29.pdf,"{""connection_name"":""hackernews""}"
33535764,Data Engineer Podcast,2022-11-09T18:23:48Z,octobotdev,1,false,false,<null>,<null>,<null>,<null>,<null>,"We&#x27;d like to share with you this episode of our podcast Octobot Tech Talks for spanish speakers about what Data Engineers do, which are the benefits they bring to teams and companies. Also what is recommended to study to become one and other super interesting details such as the differences between roles, the relationship with customers, among other things.<p>Check it out at the following links
We hope you like it!<p>https:&#x2F;&#x2F;www.octobot.io&#x2F;podcast&#x2F;tech&#x2F;data-engineer&#x2F; 
https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=F_kt6HHbjuc",story,<null>,"{""connection_name"":""hackernews""}"
33535807,Imperative configs are out; Declarative configs are in,2022-11-09T18:26:33Z,ayf,4,false,false,1,[33535808],<null>,<null>,<null>,<null>,story,https://www.prodvana.io/blog/declarative-configs,"{""connection_name"":""hackernews""}"
33535073,Grey Check Marks are gone from Twitter after one day,2022-11-09T17:39:06Z,jaarse,5,false,false,1,[33535274],<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1590383539610324992,"{""connection_name"":""hackernews""}"
33535780,There's More to Life Than Being Happy (2013),2022-11-09T18:24:48Z,yamrzou,1,false,false,1,[33535784],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2013/01/theres-more-to-life-than-being-happy/266805/,"{""connection_name"":""hackernews""}"
33534950,Val Town – A collaborative JavaScript notebook for APIs,2022-11-09T17:31:44Z,notmysql_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.val.town/,"{""connection_name"":""hackernews""}"
33535623,Ask HN: Reliable source of information for PC builders?,2022-11-09T18:13:53Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am thinking about building a new PC but frankly I don&#x27;t trust sites like Anandtech and Tom&#x27;s Hardware.  The last time I built a PC (long ago!) I found that the information was not accurate (allegedly quiet power supplies, hard drives and fans seemed to all have bad bearings)<p>These days it seems to be worse in that sites like the above make reccomendations based on data sheets w&#x2F;o any actual reviews.<p>Are there good sources of data or do I just have to assume I might have to buy a few different motherboards, power supplies, etc. till I find parts that work?",story,<null>,"{""connection_name"":""hackernews""}"
33535161,FTX’s financial black hole leaves Binance balking at rescue plan,2022-11-09T17:44:46Z,ahmedalsudani,18,false,false,150,"[33535256,33534981,33534770,33533592,33535351,33533967,33533190,33533117,33534019,33533443,33535101,33533394,33533249,33533305,33533398,33533314,33533471,33533893,33534145,33533999,33533368,33535191,33534867,33533301,33534112,33534158]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-09/binance-seen-likely-to-balk-at-ftx-deal-after-spotting-deep-hole,"{""connection_name"":""hackernews""}"
33535306,Should you let workers know the salaries you pay?,2022-11-09T17:53:16Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/3678973/should-you-let-workers-know-the-salaries-you-pay.html,"{""connection_name"":""hackernews""}"
33535566,Improving Developer Productivity at Disney with Serverless and Open Source,2022-11-09T18:09:40Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/opensource/improving-developer-productivity-at-disney-with-serverless-and-open-source/,"{""connection_name"":""hackernews""}"
33535107,Designing better developer interfaces (DI),2022-11-09T17:41:11Z,_uripaz,1,false,false,1,[33535108],<null>,<null>,<null>,<null>,story,https://wix-ux.com/designing-better-developer-interfaces-aed0ea4c33a7,"{""connection_name"":""hackernews""}"
33535711,New Go-playing trick defeats world-class Go AI–but loses to human amateurs,2022-11-09T18:20:24Z,jtbayly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/new-go-playing-trick-defeats-world-class-go-ai-but-loses-to-human-amateurs/,"{""connection_name"":""hackernews""}"
33535353,Spotify Launching Redesigned Apple Watch App with Several Improvements,2022-11-09T17:56:46Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/09/spotify-redesigned-apple-watch-app/,"{""connection_name"":""hackernews""}"
33535616,Elon Musk says he 'killed' new official label for Twitter accounts,2022-11-09T18:13:28Z,throwaway888abc,1,false,false,1,[33535626],<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/elon-musk-says-he-killed-new-official-label-twitter-accounts-tweet-2022-11-09/,"{""connection_name"":""hackernews""}"
33535095,Patches for 6 0-days under active exploit are now available from Microsoft,2022-11-09T17:40:19Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/patches-for-6-zero-days-under-active-exploit-are-now-available-from-microsoft/,"{""connection_name"":""hackernews""}"
33535384,Ask HN: Projector and DRM?,2022-11-09T17:58:34Z,alexfromapex,2,false,false,1,[33535420],<null>,<null>,<null>,"I have been using Firefox with my Epson projector to watch legally purchased movies from Amazon Prime Video, Disney Plus, Hulu, etc.  After what I suppose is a recent update, the DRM has caused my movies to just display as a gray screen with sound only.  This happened before on Safari but never on Firefox.  I was able to plug the projector into an HDMI and get it to work, as opposed to watching it wirelessly over the projector&#x27;s WiFi casting capability.  Why is this legitimate use case being blocked by DRM?",story,<null>,"{""connection_name"":""hackernews""}"
33535257,MetaMask Launches Bridge Aggregator in Dapp to Easily Move Tokens Across Chains,2022-11-09T17:50:11Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metamask.io/news/latest/meta-mask-launches-bridge-aggregator-in-dapp-to-easily-move-tokens-across-chains/,"{""connection_name"":""hackernews""}"
33535314,The Quiet Invasion of 'Big Information',2022-11-09T17:54:15Z,lob_it,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/big-information-relx-privacy-surveillance-data/,"{""connection_name"":""hackernews""}"
33535662,We designed Chrome to help businesses,2022-11-09T18:16:03Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/products/chrome/how-we-designed-chrome-to-help-businesses/,"{""connection_name"":""hackernews""}"
33534942,"Gal Costa, One of the Greatest Voices in Brazilian Music, Dies at 77",2022-11-09T17:31:01Z,rpgbr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www1.folha.uol.com.br/internacional/en/culture/2022/11/gal-costa-one-of-the-greatest-voices-in-brazilian-music-dies-at-77.shtml,"{""connection_name"":""hackernews""}"
33535436,Twitter engineer fired by email using meme,2022-11-09T18:01:29Z,batter,5,false,false,3,"[33535467,33535485]",<null>,<null>,<null>,<null>,story,https://www.tiktok.com/@mattxshaver/video/7162192484611722542,"{""connection_name"":""hackernews""}"
33535129,The year I broke up with myself (2015),2022-11-09T17:42:54Z,gaws,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/the-experimental-year/the-year-i-broke-up-with-myself-a-review-of-2015-with-year-long-data-cf284e22f1f9,"{""connection_name"":""hackernews""}"
33535049,What the image of the Milky Way’s black hole shows,2022-11-09T17:37:55Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knowablemagazine.org/article/physical-world/2022/what-image-milky-way-black-hole-really-shows,"{""connection_name"":""hackernews""}"
33535242,"Scholz Ups Global Hydrogen Ambitions, Dwarfs EU Initiative",2022-11-09T17:49:32Z,zeristor,2,false,false,1,[33535267],<null>,<null>,<null>,<null>,story,https://fuelcellsworks.com/news/scholz-ups-global-hydrogen-ambitions-dwarfs-eu-initiative/,"{""connection_name"":""hackernews""}"
33535507,Everything new from GitHub Universe 2022,2022-11-09T18:06:12Z,mcrittenden,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-11-09-everything-new-from-github-universe-2022/,"{""connection_name"":""hackernews""}"
33535133,Excess folate during adolescence permanent deficit in motivation and memory 2011,2022-11-09T17:43:07Z,Jimmc414,3,false,false,1,[33535492],<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/22050771/,"{""connection_name"":""hackernews""}"
33535457,"Antitrust Lawsuit Says Apple and Amazon Colluded to Raise iPhone, iPad Prices",2022-11-09T18:02:48Z,mfiguiere,50,false,false,2,"[33535798,33535769]",<null>,<null>,<null>,<null>,story,https://www.hbsslaw.com/press/apple-amazon-price-fixing/antitrust-lawsuit-says-apple-and-amazon-colluded-to-raise-iphone-ipad-prices,"{""connection_name"":""hackernews""}"
