id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32447274,Lego-style houses are part of the solution to the housing crisis,2022-08-13T05:51:08Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehill.com/changing-america/3598801-are-these-lego-style-houses-the-solution-to-the-housing-crisis/,"{""connection_name"":""hackernews""}"
32447162,Final-Parsec Problem,2022-08-13T05:22:08Z,signa11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Binary_black_hole,"{""connection_name"":""hackernews""}"
32447353,Developers Should Deploy Their Own Code,2022-08-13T06:08:42Z,rckrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-rickard.com/developers-should-deploy-their-own-code,"{""connection_name"":""hackernews""}"
32447336,When Phones Were Fun – and Nokia Was Crazy,2022-08-13T06:05:28Z,sanketpatrikar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YOZi-7V11k8,"{""connection_name"":""hackernews""}"
32447224,Feel-good security footage of Ring doorbell cameras for new Amazon reality show,2022-08-13T05:40:06Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.in/tech/news/feel-good-security-footage-from-ring-doorbell-cameras-will-be-the-basis-of-a-new-amazon-reality-show/articleshow/93529062.cms,"{""connection_name"":""hackernews""}"
32447377,Hearing Range,2022-08-13T06:14:43Z,downboots,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Hearing_range,"{""connection_name"":""hackernews""}"
32447374,The Intel 80376 – a Legacy-Free i386 (with a Twist) (2010),2022-08-13T06:13:45Z,anyfoo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pagetable.com/?p=460,"{""connection_name"":""hackernews""}"
32447215,N3051: Operator Overloading in C proposal [pdf],2022-08-13T05:36:59Z,sigsev_251,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.open-std.org/jtc1/sc22/wg14/www/docs/n3051.pdf,"{""connection_name"":""hackernews""}"
32447254,SQLite BitTorrent Vfs,2022-08-13T05:47:59Z,fbodz,1,false,false,1,[32447396],<null>,<null>,<null>,<null>,story,https://github.com/bittorrent/sqltorrent,"{""connection_name"":""hackernews""}"
32447321,US will pay up to $10M for information on Conti ransomware members,2022-08-13T06:01:32Z,anigbrowl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/us-govt-will-pay-you-10-million-for-info-on-conti-ransomware-members/,"{""connection_name"":""hackernews""}"
32447331,WHO warns people not to attack monkeys amid monkeypox outbreak,2022-08-13T06:04:34Z,latchkey,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/news/world/who-warns-do-not-attack-monkeys-monkeypox-rcna42433,"{""connection_name"":""hackernews""}"
32447339,The Zoom installer let a researcher hack his way to root access on macOS,2022-08-13T06:05:47Z,neodypsis,4,false,false,2,[32447362],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/12/23303411/zoom-defcon-root-access-privilege-escalation-hack-patrick-wardle,"{""connection_name"":""hackernews""}"
32447351,Stop using DICT dictionary apps (such as GNOME/MATE Dictionary),2022-08-13T06:08:11Z,mritzmann,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ctrl.blog/entry/dict-protocol-privacy.html,"{""connection_name"":""hackernews""}"
32447292,A catalogue of optimizing transformations [pdf],2022-08-13T05:54:26Z,penguin_booze,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.clear.rice.edu/comp512/Lectures/Papers/1971-allen-catalog.pdf,"{""connection_name"":""hackernews""}"
32447238,Genetic material delivered by mRNA vaccines enters the nucleus of your cells [pdf],2022-08-13T05:43:01Z,ofou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bibliotecapleyades.net/archivos_pdf/intracellular-reverse-transcription-pfizer.pdf,"{""connection_name"":""hackernews""}"
32447335,Satanic Verses,2022-08-13T06:05:27Z,thematrixturtle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Satanic_Verses,"{""connection_name"":""hackernews""}"
32447230,"Polio Has Been Detected in New York City Wastewater, Officials Say",2022-08-13T05:41:17Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/12/nyregion/polio-nyc-sewage.html,"{""connection_name"":""hackernews""}"

