id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33433043,Solar farms in space might beam electricity to Earth,2022-11-02T09:08:27Z,monkeydust,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-62636746,"{""connection_name"":""hackernews""}"
33433101,"Build, Test, and Deploy Scalable REST APIs in Go",2022-11-02T09:14:41Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/build-deploy-scalable-golang-api/,"{""connection_name"":""hackernews""}"
33433061,RawTherapee,2022-11-02T09:10:56Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rawtherapee.com/,"{""connection_name"":""hackernews""}"
33433097,"20MinJS – Episode 34 – TypeSript for JavaScript Developers, with Josh Goldberg",2022-11-02T09:14:23Z,deleteman,1,false,false,1,[33433098],<null>,<null>,<null>,<null>,story,https://podcast.20minjs.com/1952066/11601353,"{""connection_name"":""hackernews""}"
33433053,Mastodon gained 70k users after Musk’s Twitter takeover,2022-11-02T09:10:21Z,samizdis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/media/2022/nov/01/mastodon-twitter-elon-musk-takeover,"{""connection_name"":""hackernews""}"
33432777,What I learned from two years of building in the async collaboration space,2022-11-02T08:35:48Z,julian_digital,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.heikir.com/p/what-i-learned-from-two-years-of,"{""connection_name"":""hackernews""}"
33432693,Interaction vs. Abstraction: Managed Copy and Paste [pdf],2022-11-02T08:24:30Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.subtext-lang.org/PAINT22.pdf,"{""connection_name"":""hackernews""}"
33433059,Porting a Shopify Store from NextJS to Shopify Hydrogen,2022-11-02T09:10:53Z,jack335,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jannikwempe.com/thoughts-trying-shopify-hydrogen,"{""connection_name"":""hackernews""}"
33432718,"Housing in four world cities: London, New York, Paris and Tokyo [pdf]",2022-11-02T08:28:07Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://s3-eu-west-1.amazonaws.com/airdrive-images/wp-content/uploads/sites/6/20200804092413/GLA-Housing-Research-Note-3-Housing-in-four-world-cities.pdf,"{""connection_name"":""hackernews""}"
33432753,Burnout and how to deal with it (2009),2022-11-02T08:33:46Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.jeremyhutchings.com/2009/12/burnout.html,"{""connection_name"":""hackernews""}"
33432867,Review of myCobot 280 Pi robotic arm with Python and visual programming,2022-11-02T08:47:37Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnx-software.com/2022/11/01/review-of-mycobot-280-pi-robotic-arm-with-python-and-visual-programming/,"{""connection_name"":""hackernews""}"
33432820,Start Paying for Internet Stuff,2022-11-02T08:42:35Z,shafyy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://canolcer.com/post/pay-for-internet-stuff/,"{""connection_name"":""hackernews""}"
33432764,Ennui: How to Overcome Chronic Boredom,2022-11-02T08:34:49Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://effectiviology.com/ennui/,"{""connection_name"":""hackernews""}"
33432952,How to End Suffering with Meditation,2022-11-02T08:57:23Z,bryankam,1,false,false,1,[33432953],<null>,<null>,<null>,<null>,story,https://clerestory.netlify.app/do/,"{""connection_name"":""hackernews""}"
33433005,Why and how to improve indoor air quality in offices?,2022-11-02T09:03:03Z,sheikhshuhad,1,false,false,1,[33433006],<null>,<null>,<null>,<null>,story,https://www.hibouair.com/blog/why-and-how-to-improve-indoor-air-quality-in-offices/,"{""connection_name"":""hackernews""}"
33432981,Game Development in Eight Bits,2022-11-02T09:00:54Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=TPbroUDHG0s,"{""connection_name"":""hackernews""}"
33433010,Should I be bored at a startup?,2022-11-02T09:03:39Z,AdanRicci,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m a technical co-founder, haven&#x27;t built anything since February, no users use what I built, no sales have been made, we keep pushing in the same direction that brings no results.<p>In my spare time I&#x27;ve started some side projects that got MRR from day one. (you can see how that&#x27;s going in my post history)<p>Is my CEO in the way? His focus is raising (and investors want MRR), it&#x27;s never sales or product. I&#x27;m really bored, we have another dev that also has nothing to do because there is nothing to be done. We just go around in circles tackling the same unsolvable problem that potentially can&#x27;t even be solved with tech.<p>Potential customers say they&#x27;re interested until it comes time to buy.<p>But my CEO wants to delay the process of asking for payment AS MUCH AS POSSIBLE.<p>Instead of testing willingness to pay by:<p>&quot;Oh hey you&#x27;re interested, sign here: &quot;<p>We instead suggest a 3-6 MONTH UNPAID PILOT WITH UNCLEAR BENEFITS FOR THE CLIENT. They even ask: &quot;What do we get out of this?&quot;.<p>This isn&#x27;t traction, it&#x27;s confusion.<p>Am I taking crazy pills here? I got into this to make money, not fuck around.<p>Seems like everything I&#x27;m told&#x2F;asked to do is zero-benefit work with zero leverage. Such as preparing a tech internship program for summer. What the actual fuck, where are the sales?<p>Sorry for the rant.",story,<null>,"{""connection_name"":""hackernews""}"
33432750,"Help, I can’t learn/do something because it is boring (2019)",2022-11-02T08:33:15Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://letterstoanewdeveloper.com/2019/09/23/help-i-cant-learn-do-something-because-it-is-boring/,"{""connection_name"":""hackernews""}"
33432757,How to deal with Extreme Physical Pain (2020),2022-11-02T08:34:15Z,memorable,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hanselman.com/blog/how-to-deal-with-extreme-physical-pain,"{""connection_name"":""hackernews""}"
