id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32876899,Towards a Philosophy of Safety,2022-09-17T12:16:52Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rootsofprogress.org/towards-a-philosophy-of-safety,"{""connection_name"":""hackernews""}"
32876603,Through This Building Shines the Cosmos – Bldgblog,2022-09-17T11:23:39Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bldgblog.com/2022/09/through-this-building-shines-the-cosmos/,"{""connection_name"":""hackernews""}"
32876824,Botched Crypto Mugging Lands Three U.K. Men in Jail,2022-09-17T12:03:17Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2022/09/botched-crypto-mugging-lands-three-u-k-men-in-jail/,"{""connection_name"":""hackernews""}"
32876647,Show HN: Processing Nginx Logs with Python,2022-09-17T11:33:28Z,H4sh3,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello, I wrote a little script to process nginx access.log files and get some statistically information. Also wrote my first write up about this project.",story,https://daniel-pink.de/posts/article/,"{""connection_name"":""hackernews""}"
32876859,California Flex Alert: Blackouts May Have Been Averted by a Timely Mobile Text,2022-09-17T12:09:30Z,raybb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-07/a-text-alert-may-have-saved-california-from-power-blackouts,"{""connection_name"":""hackernews""}"
32876654,Leo's Notes,2022-09-17T11:34:23Z,hosteur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leo.leung.xyz/wiki/Main_Page,"{""connection_name"":""hackernews""}"
32876602,AI technology can aid natural language processing deployment,2022-09-17T11:23:17Z,stdcall83,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eenewsanalog.com/en/how-ai-technology-can-aid-natural-language-processing-deployment/,"{""connection_name"":""hackernews""}"
32876805,"Uber hacked, internal vulnerability reports stolen",2022-09-17T12:00:37Z,russfink,2,false,false,1,[32876808],<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/uber-hacked-internal-systems-breached-and-vulnerability-reports-stolen/,"{""connection_name"":""hackernews""}"
32876634,Michael Heizer completes monumental City sculpture in Nevada desert,2022-09-17T11:29:55Z,oedmarap,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dezeen.com/2022/08/23/michael-heizer-city-nevada-sculpture/,"{""connection_name"":""hackernews""}"
32876633,Community Entry Points,2022-09-17T11:29:47Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rosie.land/posts/community-entry-points/,"{""connection_name"":""hackernews""}"
32876748,The Sounds of CDMX,2022-09-17T11:49:44Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pudding.cool/2022/09/cdmx/,"{""connection_name"":""hackernews""}"
32876669,Show HN: Topographic 3D Track Visualizer,2022-09-17T11:36:42Z,folli,1,false,false,<null>,<null>,<null>,<null>,<null>,"As a hiker and (ski)mountaineer I&#x27;ve always been a bit disappointed of how most apps fail to properly depict the topography while analyzing GPS tracks. (I know that Strava offers some kind of 3D view by now, but I still wanted to build my own thing)
That&#x27;s why I started working on <a href=""https:&#x2F;&#x2F;cubetrek.com"" rel=""nofollow"">https:&#x2F;&#x2F;cubetrek.com</a><p>It&#x27;s still very experimental, but you can give it test-drive now. Any feedback appreciated.<p>It essentially renders your GPS Track as a 3D model within the topography. As an example, here&#x27;s the Bishorn, a 4000 m peak in Switzerland: <a href=""https:&#x2F;&#x2F;cubetrek.com&#x2F;view&#x2F;5807"" rel=""nofollow"">https:&#x2F;&#x2F;cubetrek.com&#x2F;view&#x2F;5807</a><p>The front end is based on Babylon.js, D3.js, the back end is Spring Boot and Postgresql with PostGIS. There&#x27;s a summary on how it works at the very bottom of the homepage.",story,https://cubetrek.com,"{""connection_name"":""hackernews""}"
32876678,What Is .NET MAUI?,2022-09-17T11:38:46Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://learn.microsoft.com/en-us/dotnet/maui/what-is-maui,"{""connection_name"":""hackernews""}"
32876804,How to Run an Event That Doesn't Suck,2022-09-17T12:00:36Z,smitty1e,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://karmanivero.us/blog/how-to-run-an-event-that-doesnt-suck/,"{""connection_name"":""hackernews""}"
32876720,IHG hack: 'Vindictive' couple deleted hotel chain data for fun,2022-09-17T11:44:42Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-62937678,"{""connection_name"":""hackernews""}"
32876714,Google Feud,2022-09-17T11:44:03Z,modinfo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://googlefeud.com/,"{""connection_name"":""hackernews""}"
