id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32605888,A Brief and Biased History of Computer Architecture (2021),2022-08-26T11:18:13Z,xept,1,false,false,1,[32605894],<null>,<null>,<null>,<null>,story,https://www.sigarch.org/a-brief-and-biased-history-of-computer-architecture-part-1/,"{""connection_name"":""hackernews""}"
32605576,Observing Randomness,2022-08-26T10:36:50Z,anomalroil,1,false,false,1,"[32605577,32605627,32605626]",<null>,<null>,<null>,<null>,story,https://drand.love/blog/2022/08/26/observing-randomness/,"{""connection_name"":""hackernews""}"
32605477,My history with Forth and stack machines (2010),2022-08-26T10:21:47Z,devinj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://yosefk.com/blog/my-history-with-forth-stack-machines.html,"{""connection_name"":""hackernews""}"
32605559,"Hear the World’s Oldest Known Song, “Hurrian Hymn No. 6” Written 3400 Years Ago",2022-08-26T10:34:06Z,obert,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openculture.com/2022/08/hear-the-worlds-oldest-known-song-hurrian-hymn-no-6-written-3400-years-ago.html,"{""connection_name"":""hackernews""}"
32605802,Former NASA official trying to stop SLS: “There was just such visible hostility”,2022-08-26T11:05:45Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/former-nasa-official-on-trying-to-stop-sls-there-was-just-such-visible-hostility/,"{""connection_name"":""hackernews""}"
32605574,Tell HN: I have received SPAM on my HN email,2022-08-26T10:36:41Z,cassianoleal,7,false,false,15,"[32605678,32605708,32605780,32605755,32605694]",<null>,<null>,<null>,I have just received a SPAM email on the account I use solely for signing in to Hacker News.<p>Here is a paste link of the redacted raw email: https:&#x2F;&#x2F;pastebin.com&#x2F;F63w3ZDC<p>I have not opened any remote content so I don&#x27;t actually know what&#x27;s in it.,story,<null>,"{""connection_name"":""hackernews""}"
32605524,We still use .csv for time series data,2022-08-26T10:27:47Z,NeroVanbierv,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marpledata.com//blog/pros-cons-of-using-csv-files-for-time-series-data,"{""connection_name"":""hackernews""}"
32605479,An Army of Armchair Epidemiologists,2022-08-26T10:21:52Z,DanBC,1,false,false,1,[32605533],<null>,<null>,<null>,<null>,story,https://osr.statisticsauthority.gov.uk/an-army-of-armchair-epidemiologists/,"{""connection_name"":""hackernews""}"
32605505,"Battery made of aluminum, sulfur and salt proves fast, safe and low-cost",2022-08-26T10:25:25Z,calind,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/energy/aluminum-sulfur-salt-battery-fast-safe-low-cost/,"{""connection_name"":""hackernews""}"
32605832,"Google Duo is not coming back, but its icon has intentionally returned",2022-08-26T11:09:47Z,sulkie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/08/25/google-duo-icon-back/,"{""connection_name"":""hackernews""}"
32605657,The Next Incarnation of EDA,2022-08-26T10:50:05Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/the-next-incarnation-of-eda/,"{""connection_name"":""hackernews""}"
32605531,E-graphs and equality saturation in Haskell,2022-08-26T10:28:55Z,romes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discourse.haskell.org/t/ann-e-graphs-and-equality-saturation-hegg-0-1/4974,"{""connection_name"":""hackernews""}"
32605653,Algorithmic stablecoin USDN depegs as liquidity drops,2022-08-26T10:48:58Z,iamnotarobotman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/08/26/algorithmic-stablecoin-usdn-falls-from-dollar-peg-as-liquidity-slumps/,"{""connection_name"":""hackernews""}"
32605536,"Yandex Releases DivKit, an Open Framework for Server-Driven UI",2022-08-26T10:30:22Z,wtf42,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/yandex/yandex-releases-divkit-an-open-framework-for-server-driven-ui-cad519252f0f,"{""connection_name"":""hackernews""}"
32605494,The Toxic Culture of Rejection in Computer Science,2022-08-26T10:24:01Z,headalgorithm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sigbed.org/2022/08/22/the-toxic-culture-of-rejection-in-computer-science/,"{""connection_name"":""hackernews""}"
32605658,Phraser – a better way to generate prompts,2022-08-26T10:50:08Z,fredley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phraser.tech/,"{""connection_name"":""hackernews""}"
32605697,How to optimize websites for fast loading and slow network speeds,2022-08-26T10:54:15Z,xnacly,1,false,false,1,[32605850],<null>,<null>,<null>,<null>,story,https://xnacly.me/posts/2022/web-performance/,"{""connection_name"":""hackernews""}"
32605647,Russia is burning $10m of gas every day,2022-08-26T10:48:18Z,onion2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/science-environment-62652133,"{""connection_name"":""hackernews""}"
32605589,Musth,2022-08-26T10:38:34Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Musth,"{""connection_name"":""hackernews""}"
32605605,The Next Mainstream Programming Language: A Game Developer’s Perspective (2005) [pdf],2022-08-26T10:42:04Z,Tomte,6,false,false,4,"[32605720,32605639]",<null>,<null>,<null>,<null>,story,https://www.st.cs.uni-saarland.de/edu/seminare/2005/advanced-fp/docs/sweeny.pdf,"{""connection_name"":""hackernews""}"
32605597,I Love My PinePhone,2022-08-26T10:40:15Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jakob.space/blog/i-love-my-pinephone.html,"{""connection_name"":""hackernews""}"
32605681,The Crypto World Can’t Wait for ‘The Merge’,2022-08-26T10:52:02Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/26/technology/crypto-ethereum-the-merge.html,"{""connection_name"":""hackernews""}"
